Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-03-01 00:00:00-05:00,19.120689392089844,19.120689392089844,19.120689392089844,19.120689392089844,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2007-04-01 00:00:00-04:00,19.12069078854152,27.10781478881836,19.12069078854152,27.10781478881836,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2007-05-01 00:00:00-04:00,27.107815404092115,30.012224197387695,27.107815404092115,30.012224197387695,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2007-06-01 00:00:00-04:00,30.012224197387695,30.012224197387695,30.012224197387695,30.012224197387695,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2007-07-01 00:00:00-04:00,30.012222590246406,32.04530715942383,30.012222590246406,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2007-08-01 00:00:00-04:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2007-09-01 00:00:00-04:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2007-10-01 00:00:00-04:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2007-11-01 00:00:00-04:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2007-12-01 00:00:00-05:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2008-01-01 00:00:00-05:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2008-02-01 00:00:00-05:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2008-03-01 00:00:00-05:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2008-04-01 00:00:00-04:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2008-05-01 00:00:00-04:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2008-06-01 00:00:00-04:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2008-07-01 00:00:00-04:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2008-08-01 00:00:00-04:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2008-09-01 00:00:00-04:00,32.04530715942383,32.04530715942383,32.04530715942383,32.04530715942383,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2008-10-01 00:00:00-04:00,32.045308832585384,32.045308832585384,13.74753475189209,13.74753475189209,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2008-11-01 00:00:00-04:00,13.74753475189209,13.74753475189209,13.74753475189209,13.74753475189209,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2008-12-01 00:00:00-05:00,13.74753475189209,13.74753475189209,13.74753475189209,13.74753475189209,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2009-01-01 00:00:00-05:00,13.74753475189209,13.74753475189209,13.74753475189209,13.74753475189209,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2009-02-01 00:00:00-05:00,13.747534956632899,13.747534956632899,12.924619674682617,12.924619674682617,100,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2009-03-01 00:00:00-05:00,12.924619674682617,12.924619674682617,12.924619674682617,12.924619674682617,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2009-04-01 00:00:00-04:00,12.924619674682617,12.924619674682617,12.924619674682617,12.924619674682617,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2009-05-01 00:00:00-04:00,12.924619674682617,12.924619674682617,12.924619674682617,12.924619674682617,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2009-06-01 00:00:00-04:00,12.924619054560177,23.23526954650879,12.924619054560177,23.23526954650879,1000,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2009-07-01 00:00:00-04:00,23.23526954650879,23.23526954650879,23.23526954650879,23.23526954650879,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2009-08-01 00:00:00-04:00,23.23526954650879,23.23526954650879,23.23526954650879,23.23526954650879,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2009-09-01 00:00:00-04:00,23.23526954650879,23.23526954650879,23.23526954650879,23.23526954650879,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2009-10-01 00:00:00-04:00,23.235269187328562,30.90000343322754,23.235269187328562,30.90000343322754,4000,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2009-11-01 00:00:00-04:00,30.90000343322754,30.90000343322754,30.90000343322754,30.90000343322754,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2009-12-01 00:00:00-05:00,30.90000343322754,30.90000343322754,30.90000343322754,30.90000343322754,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2010-01-01 00:00:00-05:00,30.90000343322754,30.90000343322754,30.90000343322754,30.90000343322754,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2010-02-01 00:00:00-05:00,30.90000343322754,30.90000343322754,30.90000343322754,30.90000343322754,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2010-03-01 00:00:00-05:00,30.90000343322754,30.90000343322754,30.90000343322754,30.90000343322754,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2010-04-01 00:00:00-04:00,30.90000343322754,30.90000343322754,30.90000343322754,30.90000343322754,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2010-05-01 00:00:00-04:00,30.90000343322754,30.90000343322754,30.90000343322754,30.90000343322754,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2010-06-01 00:00:00-04:00,30.90000343322754,30.90000343322754,30.90000343322754,30.90000343322754,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2010-07-01 00:00:00-04:00,30.90000343322754,30.90000343322754,30.90000343322754,30.90000343322754,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2010-08-01 00:00:00-04:00,30.90000343322754,30.90000343322754,30.90000343322754,30.90000343322754,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2010-09-01 00:00:00-04:00,34.852904419798946,34.852904419798946,34.562464288263286,34.610870361328125,1100,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2010-10-01 00:00:00-04:00,34.610870361328125,34.610870361328125,34.610870361328125,34.610870361328125,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2010-11-01 00:00:00-04:00,34.610870043436684,37.7573127746582,34.610870043436684,37.7573127746582,300,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2010-12-01 00:00:00-05:00,37.7573127746582,37.7573127746582,37.7573127746582,37.7573127746582,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2011-01-01 00:00:00-05:00,37.7573127746582,37.7573127746582,37.7573127746582,37.7573127746582,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2011-02-01 00:00:00-05:00,38.531822204589844,38.531822204589844,38.531822204589844,38.531822204589844,300,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2011-03-01 00:00:00-05:00,38.53182371856699,40.516502380371094,38.53182371856699,40.516502380371094,200,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2011-04-01 00:00:00-04:00,40.516502380371094,40.516502380371094,40.516502380371094,40.516502380371094,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2011-05-01 00:00:00-04:00,40.516502380371094,40.516502380371094,40.516502380371094,40.516502380371094,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2011-06-01 00:00:00-04:00,40.516502380371094,40.516502380371094,40.516502380371094,40.516502380371094,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2011-07-01 00:00:00-04:00,40.516502380371094,40.516502380371094,40.516502380371094,40.516502380371094,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2011-08-01 00:00:00-04:00,40.516502380371094,40.516502380371094,40.516502380371094,40.516502380371094,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2011-09-01 00:00:00-04:00,40.516502380371094,40.516502380371094,40.516502380371094,40.516502380371094,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2011-10-01 00:00:00-04:00,40.516502380371094,40.516502380371094,40.516502380371094,40.516502380371094,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2011-11-01 00:00:00-04:00,40.516500736656745,53.102272033691406,40.516500736656745,53.102272033691406,100,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2011-12-01 00:00:00-05:00,53.10227269050391,53.10227269050391,51.311222076416016,51.311222076416016,100,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2012-01-01 00:00:00-05:00,51.31122131634032,55.086954173480656,51.31122131634032,51.61521530151367,2200,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2012-02-01 00:00:00-05:00,51.61521530151367,51.61521530151367,51.61521530151367,51.61521530151367,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2012-03-01 00:00:00-05:00,51.61521530151367,51.61521530151367,51.61521530151367,51.61521530151367,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2012-04-01 00:00:00-04:00,51.61521197796079,61.28302001953125,51.61521197796079,61.28302001953125,100,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2012-05-01 00:00:00-04:00,61.2830229810436,61.2830229810436,61.04098892211914,61.04098892211914,200,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2012-06-01 00:00:00-04:00,61.04099441941397,64.21648406982422,61.04099441941397,64.21648406982422,1200,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2012-07-01 00:00:00-04:00,64.2164756921266,64.2164756921266,63.99380111694336,63.99380111694336,200,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2012-08-01 00:00:00-04:00,63.99380111694336,63.99380111694336,63.99380111694336,63.99380111694336,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2012-09-01 00:00:00-04:00,63.993802253199085,70.67394360549793,63.993802253199085,70.09306335449219,1000,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
