Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-06-01 00:00:00-04:00,5.186858397489508,5.364741354978321,4.8377428393564585,5.1286725997924805,14369149,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2002-07-01 00:00:00-04:00,5.203483996267814,5.203483996267814,3.777097902930983,4.945803642272949,31852025,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2002-08-01 00:00:00-04:00,4.9042398680386325,5.037235770365675,4.488626274106083,4.621622562408447,12923545,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2002-09-01 00:00:00-04:00,4.6133107898526085,4.648222262115346,3.998202684538928,4.154473304748535,14226734,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2002-10-01 00:00:00-04:00,4.172760315371471,4.689783573150635,3.348183013518914,4.689783573150635,27252766,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2002-11-01 00:00:00-05:00,4.689783595844554,5.685593853184426,4.654872124387215,5.501060962677002,25850250,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2002-12-01 00:00:00-05:00,5.501060572752593,5.569221500928832,5.117034027966948,5.4877610206604,13907083,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2003-01-01 00:00:00-05:00,5.519348166333827,5.772041221423393,5.168570279033644,5.271642684936523,12985139,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2003-02-01 00:00:00-05:00,5.271644610094621,5.860153432301174,5.025601048774647,5.851841449737549,13326211,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2003-03-01 00:00:00-05:00,5.901713869017293,6.56503269212547,5.594159394142892,6.358888626098633,26843771,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2003-04-01 00:00:00-05:00,6.3588877101090695,6.75621383390282,6.2026170939951255,6.624880313873291,27161230,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2003-05-01 00:00:00-04:00,6.624880042842698,6.624880042842698,6.101206836124371,6.566694259643555,20541339,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2003-06-01 00:00:00-04:00,6.575007363649086,6.681404567150391,6.089570749884386,6.166043281555176,13053300,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2003-07-01 00:00:00-04:00,6.166044839194619,6.639844414700746,5.979850264994752,6.084584712982178,13724497,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2003-08-01 00:00:00-04:00,6.067958116511115,6.300701248100305,5.742116960335565,6.15108060836792,15462482,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2003-09-01 00:00:00-04:00,6.134455581992846,6.172692227460138,5.579195726684241,5.968210220336914,30264245,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2003-10-01 00:00:00-04:00,5.988158971104823,6.432034010363697,5.782014594762851,6.357223510742188,22480418,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2003-11-01 00:00:00-05:00,6.357223823528412,6.357223823528412,6.024733512577078,6.117830753326416,14011279,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2003-12-01 00:00:00-05:00,6.109518231982997,6.674752402193646,6.109518231982997,6.573342800140381,14936147,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2004-01-01 00:00:00-05:00,6.442009095348448,7.314797658470996,6.442009095348448,6.9207963943481445,15517993,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2004-02-01 00:00:00-05:00,6.954047638816542,7.574143423065533,6.787802614879167,7.456109046936035,11971168,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2004-03-01 00:00:00-05:00,7.555852888075331,7.668899644454741,7.228349773682769,7.41953182220459,16502503,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2004-04-01 00:00:00-05:00,7.43116926189345,7.705474185666879,6.970669855049858,7.565828323364258,15103393,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2004-05-01 00:00:00-04:00,7.58079268898435,7.788599539127652,7.017220715190737,7.359685897827148,9545189,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2004-06-01 00:00:00-04:00,7.38960880262945,8.17096258821411,7.346384969623059,8.023003578186035,11934648,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2004-07-01 00:00:00-04:00,8.022172330165589,8.37378115872697,7.757841779676855,8.04710865020752,15087247,0.0,1.5,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2004-08-01 00:00:00-04:00,8.047108598279957,8.149349594058718,7.533410218983226,7.688018798828125,9240714,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2004-09-01 00:00:00-04:00,7.690513915004813,8.463555442795714,7.660590015691256,8.441112518310547,15444468,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2004-10-01 00:00:00-04:00,8.428641936866716,8.750326864709331,7.807715000254065,8.241615295410156,24585044,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2004-11-01 00:00:00-05:00,8.241615897424426,8.665541850164402,7.181801787525119,7.513461112976074,43935586,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2004-12-01 00:00:00-05:00,7.40623649448269,7.697997707380554,7.40623649448269,7.603237628936768,20411824,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2005-01-01 00:00:00-05:00,7.603236160622013,7.603236160622013,6.8451572233718,7.032183170318604,25159910,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2005-02-01 00:00:00-05:00,7.034676657126376,7.281551187996115,6.648156207686204,6.745410442352295,23121420,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2005-03-01 00:00:00-05:00,6.737929272146466,7.979783009229983,6.732942468877559,7.191780090332031,30294108,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2005-04-01 00:00:00-05:00,7.216711684056804,7.65310608841294,6.797773395533118,7.406230926513672,22956200,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2005-05-01 00:00:00-04:00,7.406231686687533,7.453612467102982,7.097015317514309,7.156864643096924,16890074,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2005-06-01 00:00:00-04:00,7.131928822672959,7.782778968003684,6.820218225792825,7.735399723052978,24530348,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2005-07-01 00:00:00-04:00,7.730413092270993,8.840100821883727,7.528425224600598,8.550834655761719,16185207,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2005-08-01 00:00:00-04:00,8.553326088687367,8.787731975191784,8.236627952717996,8.600706100463867,14281102,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2005-09-01 00:00:00-04:00,8.598215708739476,9.416143197288108,8.56579763208532,9.151812553405762,12887595,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2005-10-01 00:00:00-04:00,9.114407880716874,9.95976589052767,8.528392174164344,9.725359916687012,12119428,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2005-11-01 00:00:00-05:00,9.750295568074378,11.244011162035886,9.750295568074378,10.286437034606934,27536633,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2005-12-01 00:00:00-05:00,10.323840213247829,11.032045490690278,10.28643457274857,10.528322219848633,15690194,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2006-01-01 00:00:00-05:00,10.473464373506628,10.62059126320517,10.149285918342253,10.39366626739502,10745721,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2006-02-01 00:00:00-05:00,10.393665266517818,11.186656360799043,10.348779415115562,10.89738941192627,10020565,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2006-03-01 00:00:00-05:00,10.810108818214443,11.096882325668592,9.83507951043089,10.159257888793944,15233799,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2006-04-01 00:00:00-05:00,10.124346296001402,10.18918166210844,9.663015443308902,9.750293731689451,8247111,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2006-05-01 00:00:00-04:00,9.775231321175836,9.85004183782304,8.765290504364655,9.21165943145752,31772822,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2006-06-01 00:00:00-04:00,9.20667200528564,9.458534056300142,8.568289588695507,9.321381568908691,17330558,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2006-07-01 00:00:00-04:00,9.338833257416296,10.224090576171877,8.468538653923838,10.224090576171877,15831069,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2006-08-01 00:00:00-04:00,10.186683357549772,10.249025292932057,9.256540353891552,10.22159481048584,11540019,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2006-09-01 00:00:00-04:00,10.219108096893397,11.027060385958173,9.977220395647125,10.70786952972412,8770693,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2006-10-01 00:00:00-04:00,10.70786637894016,10.902373997551376,10.1118765210524,10.81509494781494,13146140,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2006-11-01 00:00:00-05:00,10.807613327230804,11.11682971951275,10.613106478328634,10.74776554107666,10180593,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2006-12-01 00:00:00-05:00,10.700387805790497,10.760236376629209,10.236562732704297,10.308879852294922,11879712,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2007-01-01 00:00:00-05:00,10.316361208754431,10.529570930056217,9.73283974435732,10.465981483459473,14436584,0.0,1.5,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2007-02-01 00:00:00-05:00,10.462244227525504,10.933550421098229,10.21162956236967,10.406136512756348,8101042,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2007-03-01 00:00:00-05:00,10.32384055915016,10.364986301907551,9.650546727111122,9.7739839553833,11001992,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2007-04-01 00:00:00-04:00,9.762760070393304,10.604377570721342,9.69543131880549,10.5108642578125,10667981,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2007-05-01 00:00:00-04:00,10.499642455909813,10.84751035011157,10.151773789757597,10.282691955566406,14976178,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2007-06-01 00:00:00-04:00,10.282694816392766,10.297656764313514,9.370007501769743,9.7739839553833,15309543,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2007-07-01 00:00:00-04:00,9.96849022444133,10.263991379982173,9.631843328610616,10.02085781097412,12113209,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2007-08-01 00:00:00-04:00,10.267732805205892,11.389888927706403,10.151776551608569,10.570714950561523,19504998,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2007-09-01 00:00:00-04:00,10.750256153193387,11.558208776219498,10.24528634276487,11.40110683441162,10402459,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2007-10-01 00:00:00-04:00,11.401114400092604,13.129236134795496,11.401114400092604,12.990836143493652,14329792,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2007-11-01 00:00:00-04:00,12.945946433996804,14.273831296204015,12.740217717265338,13.645424842834473,20192502,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2007-12-01 00:00:00-05:00,13.589321250037308,14.531933583791329,13.376111482820532,13.847416877746582,10134229,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2008-01-01 00:00:00-05:00,13.750164749046148,13.888564762272878,11.505850662868582,12.86366081237793,12872447,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2008-02-01 00:00:00-05:00,12.949684716493236,13.368622268266796,10.922321851011056,11.251487731933594,17932959,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2008-03-01 00:00:00-05:00,11.176680446822624,11.176680446822624,9.052064327233344,9.889941215515137,31628375,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2008-04-01 00:00:00-04:00,9.931089980394262,10.484686909698848,9.542075316921348,10.27521800994873,25067992,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2008-05-01 00:00:00-04:00,10.634302171091615,11.700351230483172,10.634302171091615,11.232786178588867,17255950,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2008-06-01 00:00:00-04:00,11.229048642718558,11.61806320879188,9.886200871216534,9.931087493896484,17171991,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2008-07-01 00:00:00-04:00,9.874978975891198,10.911103593714564,8.984734518770571,10.847514152526855,28579624,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2008-08-01 00:00:00-04:00,10.80637038117257,11.251491887310952,10.35750722944108,10.813851356506348,13936161,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2008-09-01 00:00:00-04:00,10.95973135278362,11.124315134858684,8.790229090170254,9.130616188049316,20878595,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2008-10-01 00:00:00-04:00,9.08946740054662,10.394909968022562,6.927446063618345,9.081986427307127,47789236,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2008-11-01 00:00:00-04:00,9.145577613487564,9.837574390975693,6.250413151363632,8.128155708312988,24836661,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2008-12-01 00:00:00-05:00,7.941127320036394,9.418632994309627,6.471101846800631,9.250309944152832,32813813,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2009-01-01 00:00:00-05:00,9.20916593788307,9.59817969419036,7.593260029696514,7.653108596801758,86175889,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2009-02-01 00:00:00-05:00,7.574557295513483,8.135635785244272,6.688053714031241,6.94989013671875,52332663,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2009-03-01 00:00:00-05:00,6.800270804685239,8.700456553171678,6.325224560551359,8.292739868164062,44439365,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2009-04-01 00:00:00-04:00,8.146855218069893,11.135531041587829,8.049601034743171,10.656744956970217,39957826,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2009-05-01 00:00:00-04:00,10.604381021404429,11.696613382377596,9.74406119610554,10.192923545837402,37476367,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2009-06-01 00:00:00-04:00,10.368728875189188,10.997136194565297,10.1181135045919,10.754002571105955,25082818,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2009-07-01 00:00:00-04:00,10.787665318389134,11.984631930730576,10.196662214049212,10.926064491271973,30712787,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2009-08-01 00:00:00-04:00,10.926066889626467,11.47218272725294,10.28643692932816,10.9559907913208,22065876,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2009-09-01 00:00:00-04:00,10.937285739684564,11.015836346068664,9.83383174594204,9.972230911254885,25711781,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
2009-10-01 00:00:00-04:00,9.878719295255188,10.31261968566714,9.03336143843085,9.13809585571289,35941009,0.0,0.0,1106495,1030820,130.24,72.33,96.5392,98.5712,27269480448,REIT - Specialty,Real Estate,NYQ,IRM
