Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-05-01 00:00:00-04:00,15.181305712370987,15.855440321674248,14.332001227228345,15.32993221282959,47013900,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2003-06-01 00:00:00-04:00,15.929756353443176,18.96601802608758,15.05391289600675,18.45643615722656,49421400,0.022,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2003-07-01 00:00:00-04:00,18.47428626758683,18.9684207629466,16.428671488765016,17.942956924438477,42131850,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2003-08-01 00:00:00-04:00,17.751679005095312,20.190475626188007,17.443509626140354,19.340351104736328,44043900,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2003-09-01 00:00:00-04:00,19.39348419914176,21.59849821884984,19.09062770167123,20.53584098815918,49828350,0.022,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2003-10-01 00:00:00-04:00,20.55400381428249,22.933801377476936,18.92138271048213,19.264392852783203,57661100,0.0,1.5,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2003-11-01 00:00:00-05:00,19.543586946925387,20.740133086533064,15.953948528102355,20.19769859313965,62675100,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2003-12-01 00:00:00-05:00,20.38116703081212,20.85978575325605,19.54358540765046,20.14983558654785,29188900,0.03,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2004-01-01 00:00:00-05:00,20.12598015290923,20.76489952909837,19.00786895962231,19.47907257080078,39753800,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2004-02-01 00:00:00-05:00,19.55095091276893,21.04442702789752,18.32901743278582,18.768274307250977,30942000,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2004-03-01 00:00:00-05:00,18.92800409608582,19.4231662034489,17.530366707822637,18.15331268310547,40798600,0.03,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2004-04-01 00:00:00-05:00,18.27272874939219,19.952060771431672,17.960851821910047,18.320709228515625,70190100,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2004-05-01 00:00:00-04:00,18.48864377335262,19.59220397944236,17.393079042974335,17.840900421142578,53012000,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2004-06-01 00:00:00-04:00,17.792917275134428,18.608592949992328,15.833696560572724,16.193553924560547,49553000,0.03,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2004-07-01 00:00:00-04:00,16.456914506084292,16.536997123579248,11.40372104624332,11.86819839477539,84464400,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2004-08-01 00:00:00-04:00,11.868198824335895,14.254651441878288,11.659985386016883,13.950339317321776,101570400,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2004-09-01 00:00:00-04:00,13.934320811911372,15.656090069778656,13.782164004208123,14.414814949035645,58064700,0.03,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2004-10-01 00:00:00-04:00,14.478712094332812,14.767484693301256,13.155173565676938,13.812932014465332,53120300,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2004-11-01 00:00:00-05:00,13.780845579405629,16.04289328825437,13.026829166466202,14.566946983337402,74634900,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2004-12-01 00:00:00-05:00,14.502773758758735,15.120425444611076,14.005443452365718,14.18191623687744,42382700,0.03,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2005-01-01 00:00:00-05:00,14.166011915653948,14.3427867348425,12.936631202653784,13.362494468688965,38687000,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2005-02-01 00:00:00-05:00,13.33838842789731,14.182081039407322,12.454519028999178,14.141905784606934,38160400,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2005-03-01 00:00:00-05:00,14.093698965306253,14.615985081210606,13.98120546293235,14.238330841064451,39720900,0.03,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2005-04-01 00:00:00-05:00,14.326713653084438,14.407201118922812,13.248185602294114,13.280381202697754,32263600,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2005-05-01 00:00:00-04:00,13.240138237363928,13.473550199607416,12.242096884826616,13.280381202697754,29645200,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2005-06-01 00:00:00-04:00,13.215995647342076,16.121583475090535,13.11941035126308,15.48573398590088,61755200,0.06,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2005-07-01 00:00:00-04:00,15.534581633420128,16.148213948255478,13.968204449235513,14.016650199890137,49920000,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2005-08-01 00:00:00-04:00,14.01664984847522,15.058208821217397,13.879389971755778,14.848281860351562,28307100,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2005-09-01 00:00:00-04:00,14.815987070745912,15.744509093923252,14.307317452996084,15.55073070526123,20158500,0.06,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2005-10-01 00:00:00-04:00,15.676417111211537,17.572169964394693,14.817657760401016,15.562994956970217,40301100,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2005-11-01 00:00:00-05:00,15.490083664638773,17.256211075147554,15.263240888910676,16.924049377441406,23476500,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2005-12-01 00:00:00-05:00,16.810630349128907,17.175198854314505,16.024784571022344,16.170610427856445,24891000,0.06,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2006-01-01 00:00:00-05:00,16.332425496881775,17.510634344147938,15.698629334673797,16.007402420043945,32372300,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2006-02-01 00:00:00-05:00,15.926147837246548,19.24951241973189,15.479239706326473,18.68884658813477,40381300,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2006-03-01 00:00:00-05:00,18.60758535423802,20.313958148694784,18.38007001486513,19.01386451721192,29925500,0.06,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2006-04-01 00:00:00-05:00,19.18382614950989,19.330454373425788,17.025136823603244,17.790861129760742,21298300,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2006-05-01 00:00:00-04:00,17.823448543396214,18.5321512758256,16.21054080525164,17.033287048339844,30967600,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2006-06-01 00:00:00-04:00,17.065866433791964,17.171763724166887,16.063907498825213,16.291996002197266,33324500,0.06,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2006-07-01 00:00:00-04:00,16.404787209226797,18.88838124929472,15.236517746842836,17.940692901611328,44987200,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2006-08-01 00:00:00-04:00,17.908013247065327,19.19065810267402,15.816566888077569,16.600858688354492,73392500,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2006-09-01 00:00:00-04:00,16.625373417199295,17.49136293135041,16.184207977495102,16.44563865661621,32755900,0.06,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2006-10-01 00:00:00-04:00,16.55252802028589,18.10944860129672,16.41322450939351,16.798357009887695,28724900,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2006-11-01 00:00:00-05:00,17.330992437418818,17.46210147739525,16.282120117607352,16.62628173828125,29556100,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2006-12-01 00:00:00-05:00,16.626281535833918,17.142523179087306,16.159203828294253,16.355867385864258,23576500,0.06,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2007-01-01 00:00:00-05:00,16.404985308554398,18.204931612905177,16.355672162138895,18.196712493896484,29435400,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2007-02-01 00:00:00-05:00,18.58299943480777,18.698063942038225,17.251532213790554,17.399473190307617,36938800,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2007-03-01 00:00:00-05:00,17.39947424799509,17.84329563688916,15.763907424834828,17.37481689453125,151172800,0.06,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2007-04-01 00:00:00-04:00,17.432181783714995,18.52838986222758,17.16843270799294,18.075071334838867,51931300,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2007-05-01 00:00:00-04:00,18.52839427193946,18.87456540922965,15.726057317340674,16.294767379760742,104391700,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2007-06-01 00:00:00-04:00,16.29476764511879,16.29476764511879,14.794693216455755,14.992505073547363,71040800,0.06,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2007-07-01 00:00:00-04:00,15.008238430819446,15.165349911648814,12.95752629745909,13.255210876464844,77341600,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2007-08-01 00:00:00-04:00,13.114636224097204,13.39578319263085,11.477374289518531,12.48619270324707,122365300,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2007-09-01 00:00:00-04:00,12.544076468055597,13.528088176768296,12.411772558317908,13.197327613830566,57872600,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2007-10-01 00:00:00-04:00,13.478470317218996,14.305370375384252,12.23812101856446,12.43657684326172,76863500,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2007-11-01 00:00:00-04:00,12.25465905612483,12.874834122343186,10.691818393954334,11.890823364257812,328501600,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2007-12-01 00:00:00-05:00,11.890825669299682,11.965246817847396,10.906813931869818,11.62621784210205,116520100,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2008-01-01 00:00:00-05:00,11.593140406446167,12.808683051286884,11.16315195270598,12.271198272705078,169492300,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2008-02-01 00:00:00-05:00,12.30427417289372,12.593688748621528,9.683000667058115,9.790497779846191,184782900,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2008-03-01 00:00:00-05:00,9.757422810212454,9.955878674899036,8.302078225323825,9.592042922973633,227135200,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2008-04-01 00:00:00-04:00,9.69127079450102,11.080462627182976,9.534159311164936,10.890275955200195,138384500,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2008-05-01 00:00:00-04:00,10.8985447182173,11.105269764990204,9.013211723861136,11.039117813110352,154975000,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2008-06-01 00:00:00-04:00,11.163151714338268,11.196227687874051,9.310895619147525,9.980684280395508,109160200,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2008-07-01 00:00:00-04:00,9.947608872143691,11.20449751511442,9.418393265497878,10.724895477294922,136208700,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2008-08-01 00:00:00-04:00,11.02257861300693,11.948706659202855,10.493362248640652,10.658742904663086,127076200,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2008-09-01 00:00:00-04:00,10.658742519423114,10.86546754338606,8.823024085826006,9.443199157714844,197577100,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2008-10-01 00:00:00-04:00,9.39358667117658,9.550698162213552,4.754676495744187,7.0865349769592285,273083800,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2008-11-01 00:00:00-04:00,7.251913831819085,8.269000516869191,5.862721492635192,7.781129360198975,159597000,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2008-12-01 00:00:00-05:00,7.549599016256067,8.359960843995413,7.185762482035285,8.178043365478516,121720600,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2009-01-01 00:00:00-05:00,8.211120056234769,9.749154297540056,7.979587409385194,9.368780136108398,138962900,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
