Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-11-01 00:00:00-05:00,3.7079692523354515,5.17164157663684,3.6591802291424353,4.927696228027344,401200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-12-01 00:00:00-05:00,4.937454073123651,5.376556004081793,4.2641648178855815,5.357039928436279,296300,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2003-01-01 00:00:00-05:00,5.454618901181292,5.591228185090105,3.610391707256748,4.1177978515625,325000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2003-02-01 00:00:00-05:00,4.117797133396967,4.19586003301917,3.4054769548159443,3.9714303016662598,245600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2003-03-01 00:00:00-05:00,4.00070381395517,4.010461851701166,3.239594318099307,3.4152350425720215,340600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2003-04-01 00:00:00-05:00,3.3957196647412635,4.391016783788416,3.3176572185868016,4.234891891479492,505100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2003-05-01 00:00:00-04:00,4.234891435330531,4.849633365226228,4.0299773036023545,4.82036018371582,276800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2003-06-01 00:00:00-04:00,4.8301179455220336,6.2937901066243285,4.547141364932031,5.85468864440918,534800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2003-07-01 00:00:00-04:00,5.952266317529032,7.1232042512439895,4.83987567599532,5.337523937225342,993900,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2003-08-01 00:00:00-04:00,5.337523175921886,5.844929401905848,4.888664233768433,5.805898189544678,526100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2003-09-01 00:00:00-04:00,5.8254137450847,6.079117088515604,4.878906155621231,5.103335857391357,526700,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2003-10-01 00:00:00-04:00,5.122852162535918,7.201266580148377,5.074062908205765,6.742649078369141,494500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2003-11-01 00:00:00-05:00,6.73289147914083,9.006461508909222,6.55725053650165,8.733242988586426,750000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2003-12-01 00:00:00-05:00,8.83082101518066,9.269922417250706,7.903828959571105,8.635664939880371,671200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2004-01-01 00:00:00-05:00,8.655179376153693,11.709374729861997,8.655179376153693,10.011515617370605,1813600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2004-02-01 00:00:00-05:00,9.660233712265136,12.929101173694317,9.660233712265136,12.685155868530273,1669000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2004-03-01 00:00:00-05:00,12.782735141571758,15.80765748212005,12.646125427349514,14.539140701293945,3095600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2004-04-01 00:00:00-05:00,14.636721115689562,16.929807796045328,13.075470491118276,13.95367431640625,2803200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2004-05-01 00:00:00-04:00,13.95367240169422,16.471187083117545,12.880312628264843,16.17845344543457,2038500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2004-06-01 00:00:00-04:00,16.29554733409666,18.295898117104784,15.749108503634197,17.954374313354492,2604300,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2004-07-01 00:00:00-04:00,17.95437748032262,20.725596819500506,15.612502480481465,20.05230712890625,3670100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2004-08-01 00:00:00-04:00,20.149883259711377,20.276735869616953,18.53984450396637,19.749813079833984,3336100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2004-09-01 00:00:00-04:00,19.759573179421963,25.12637083309213,19.418049320139165,23.66269874572754,3887700,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2004-10-01 00:00:00-04:00,23.90664399193164,25.477652621256844,20.003518442228515,24.472597122192383,6759200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2004-11-01 00:00:00-05:00,24.31647308848225,28.46354412819546,23.9944652939625,27.438974380493164,6344000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2004-12-01 00:00:00-05:00,27.517031733601186,29.410046000623833,24.345742701164934,28.922155380249023,12530000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2005-01-01 00:00:00-05:00,30.054061608846006,33.17656233806729,28.004922482771754,32.971649169921875,9718600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2005-02-01 00:00:00-05:00,33.030195210582455,35.869718618427534,31.0786344897874,35.05982208251953,9288400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2005-03-01 00:00:00-05:00,35.0598274633885,36.46495139801482,26.463193491637867,27.321880340576172,12783900,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2005-04-01 00:00:00-05:00,29.02949446821575,30.200432804673078,22.57957930340555,23.594392776489258,10750000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2005-05-01 00:00:00-04:00,23.59439397061316,28.687972083565164,23.21383982952433,28.492816925048828,5503400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2005-06-01 00:00:00-04:00,28.36596360348355,31.15669886563828,28.073229942359795,30.620018005371094,6938300,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2005-07-01 00:00:00-04:00,30.863964145461892,34.49387019904565,30.502926078103503,33.23511505126953,8117300,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2005-08-01 00:00:00-04:00,33.2351158254704,34.367022100626976,30.668809701112345,33.859615325927734,11145800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2005-09-01 00:00:00-04:00,33.85960953018199,34.09379494161268,29.946726562441743,33.04970932006836,10428600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2005-10-01 00:00:00-04:00,33.12777678843195,39.37277504639794,32.6789182714705,38.78730773925781,17357500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2005-11-01 00:00:00-05:00,38.83609809667398,42.36842564249015,38.748277623768935,40.73887252807617,7792900,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2005-12-01 00:00:00-05:00,40.78766006225934,43.13929298858698,39.9094590725344,41.69513702392578,7163800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2006-01-01 00:00:00-05:00,42.202539014093766,47.81328119515826,41.958593701873575,46.769195556640625,10116800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2006-02-01 00:00:00-05:00,46.720414347261574,58.02972089141547,46.59356172335938,55.93178939819336,11021400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2006-03-01 00:00:00-05:00,55.912264564162754,67.51430668775394,53.88264151124845,66.36288452148438,14673400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2006-04-01 00:00:00-05:00,66.79222358465195,76.598828125,65.78717008829118,73.18359375,16448800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2006-05-01 00:00:00-04:00,75.08636464919313,78.34547791447383,62.15726673331874,64.14785766601562,19415500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2006-06-01 00:00:00-04:00,64.09907705282144,68.45106083035479,52.82879987121661,67.32891082763672,21366400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2006-07-01 00:00:00-04:00,66.79223075693737,68.93895420422898,54.0192563962671,56.839263916015625,25242500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2006-08-01 00:00:00-04:00,56.69289595558075,62.78176960350874,54.399811231173004,57.08320999145508,21695200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2006-09-01 00:00:00-04:00,57.18078305949408,60.43989277138507,54.555932685613755,56.62458801269531,17766500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2006-10-01 00:00:00-04:00,56.76120425090432,69.37805849516232,55.307291998179096,63.68925094604492,25716500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2006-11-01 00:00:00-05:00,64.37230052181687,66.20676688437368,60.888761201434086,65.27977752685547,14964200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2006-12-01 00:00:00-05:00,65.18219886958629,66.8702964804294,56.80023298176613,57.385704040527344,14242400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2007-01-01 00:00:00-05:00,57.18078397180232,60.283768873087325,55.38534619069598,59.24944305419922,15805200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2007-02-01 00:00:00-05:00,60.49844262262282,67.98268365713184,60.34231775829556,65.1138916015625,20861400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2007-03-01 00:00:00-05:00,64.13810745916138,64.7821192392767,58.634697857521964,61.25954818725586,21640900,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2007-04-01 00:00:00-04:00,61.24979210332958,64.97727261610713,58.37123654945023,61.64010238647461,29937200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2007-05-01 00:00:00-04:00,61.46447448984851,64.42108733702149,59.50315171266383,63.250152587890625,20682000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2007-06-01 00:00:00-04:00,63.38676126043167,64.80164881099448,58.72252718225002,58.98598861694336,25196900,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2007-07-01 00:00:00-04:00,58.98597831959821,62.84031506772918,51.95059627967337,52.25308609008789,24852800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2007-08-01 00:00:00-04:00,52.21406331367632,52.56534522829926,40.76814744786971,46.43743896484375,28244400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2007-09-01 00:00:00-04:00,46.086149934663695,46.78871365543594,36.738167100981805,41.900047302246094,20796600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2007-10-01 00:00:00-04:00,41.831743002123666,49.76484595901322,41.831743002123666,45.520198822021484,27744200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2007-11-01 00:00:00-04:00,45.081096327790796,45.217705112776706,38.05547029761518,39.49962615966797,14663500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2007-12-01 00:00:00-05:00,39.889940226502134,43.21735428060166,37.02114084809564,38.679969787597656,13419600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2008-01-01 00:00:00-05:00,38.36772314895656,42.15375590466629,30.258980489957423,41.21700668334961,20707700,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2008-02-01 00:00:00-05:00,41.1584614679814,42.53431315052512,37.20654737746736,39.03125762939453,14538600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2008-03-01 00:00:00-05:00,38.98246887647848,39.55818006912284,32.73746623499086,35.606266021728516,19474000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2008-04-01 00:00:00-04:00,35.84044803707025,40.260736299548576,35.61601877638943,36.30882263183594,16294200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2008-05-01 00:00:00-04:00,36.58204501465094,44.14435059401786,36.38688799717291,43.236873626708984,14652700,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2008-06-01 00:00:00-04:00,42.96365126422423,45.38358854385409,38.94343318050935,39.07028579711914,14021100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2008-07-01 00:00:00-04:00,38.543372700872425,39.08981172982828,32.688683176689274,36.73817825317383,20432700,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2008-08-01 00:00:00-04:00,36.83575291399118,38.30918139273392,35.079346896991574,37.50904083251953,10728500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2008-09-01 00:00:00-04:00,38.38723632369706,39.402049764631506,30.483407455891108,31.40064239501953,15351800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2008-10-01 00:00:00-04:00,31.127425412187694,31.127425412187694,14.626962551220522,19.39853286743164,25679100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2008-11-01 00:00:00-04:00,19.057011009999183,20.559713366498194,10.733595173569693,14.431806564331055,18476000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2008-12-01 00:00:00-05:00,13.719487353488825,19.20337889370248,12.987651278949281,18.7642765045166,15553900,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2009-01-01 00:00:00-05:00,18.803306716438676,20.901236208244335,16.19797048525853,17.973892211914062,15652700,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2009-02-01 00:00:00-05:00,17.476244435702565,21.877018700164783,15.661290466188335,16.19797134399414,14789500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2009-03-01 00:00:00-05:00,15.934512074321912,19.291201008903048,12.968136304303435,17.681161880493164,17634000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2009-04-01 00:00:00-04:00,17.28108452446647,27.204779612985966,16.988350902731607,25.370311737060547,19197100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2009-05-01 00:00:00-04:00,25.14588480783103,27.03889920938405,22.43321209575047,26.08263397216797,17418800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2009-06-01 00:00:00-04:00,26.42415806424972,28.512329492934473,21.935563621191463,24.433565139770508,12818500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2009-07-01 00:00:00-04:00,25.009276085077875,26.41440180096297,21.84774462020288,24.092042922973633,11251900,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2009-08-01 00:00:00-04:00,24.394535886846842,25.253222731155482,21.05736330307998,23.448028564453125,17457200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2009-09-01 00:00:00-04:00,23.4968154082448,29.214894854668692,22.530792071456183,28.102502822875977,15895200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2009-10-01 00:00:00-04:00,27.780495021249124,29.7515738415251,24.05301047391165,24.94097137451172,14357500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2009-11-01 00:00:00-04:00,25.253220512381567,28.063471841881768,24.521384500076024,25.467893600463867,11710400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2009-12-01 00:00:00-05:00,25.633776071157378,28.600150356436984,25.07758100898965,26.355854034423828,9628700,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2010-01-01 00:00:00-05:00,26.7461666733828,30.63953403927723,26.638830129237782,27.04865837097168,13917800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2010-02-01 00:00:00-05:00,27.234057590493375,29.35150321472343,26.258276231145977,28.190322875976562,9174000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
