Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-09-01 00:00:00-04:00,201.35000610351562,203.52000427246094,187.57000732421875,198.13999938964844,7134700,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2024-10-01 00:00:00-04:00,197.49000549316406,225.82000732421875,190.3300018310547,209.88999938964844,10135900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2024-11-01 00:00:00-04:00,210.82000732421875,238.32000732421875,199.83999633789062,227.75999450683594,10322000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2024-12-01 00:00:00-05:00,228.07000732421875,234.77999877929688,212.85000610351562,214.4199981689453,8120600,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2025-01-01 00:00:00-05:00,216.25,225.0,199.64999389648438,213.32000732421875,8576500,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2025-02-01 00:00:00-05:00,209.08999633789062,228.97999572753906,145.4199981689453,150.52999877929688,21503400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2025-03-01 00:00:00-05:00,150.3800048828125,151.2449951171875,114.18000030517578,117.72000122070312,19898400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2025-04-01 00:00:00-04:00,116.91000366210938,122.05000305175781,96.2300033569336,117.56999969482422,19368900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2025-05-01 00:00:00-04:00,120.0,142.2449951171875,88.02999877929688,98.08999633789062,34200100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2025-06-01 00:00:00-04:00,96.62000274658203,105.43000030517578,86.0199966430664,90.83999633789062,21769400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2025-07-01 00:00:00-04:00,90.5,95.26000213623047,82.38999938964844,84.26000213623047,25339200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2025-08-01 00:00:00-04:00,82.87999725341797,82.87999725341797,64.51000213623047,67.26000213623047,41865800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2025-09-01 00:00:00-04:00,66.0,66.36000061035156,61.56999969482422,63.119998931884766,7676588,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
