Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,17.659998319691713,17.659998319691713,15.919725201539366,17.55406951904297,7616400,0.125,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-12-01 00:00:00-05:00,18.07434940204304,19.839185794137087,16.613795915009256,19.06326675415039,10378500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-01-01 00:00:00-05:00,18.94155341577597,19.671830173974566,15.807448066578766,18.293432235717773,11710200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-02-01 00:00:00-05:00,18.354283281227254,20.491558952571424,17.818746975840018,18.09868621826172,7329000,0.133333,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-03-01 00:00:00-05:00,18.186405975069963,18.32093965351081,15.18999160531691,17.124818801879883,12114000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-04-01 00:00:00-05:00,17.19574616668037,18.68783902240285,15.28782518696806,15.63027286529541,11715300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-05-01 00:00:00-04:00,15.632732310039454,17.031874673921504,15.324529425737683,16.79216194152832,6364200,0.133333,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-06-01 00:00:00-04:00,16.734286864633983,18.33388584765837,16.682606269367987,18.22314453125,3635700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-07-01 00:00:00-04:00,18.210826243519666,18.358480738937835,16.85977852786911,17.81707763671875,5180100,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-08-01 00:00:00-04:00,17.792469780358143,18.3732476348071,16.89423270125011,17.55868148803711,4399800,0.133333,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-09-01 00:00:00-04:00,17.634369447737953,22.3492432464796,17.436369698906596,22.00521850585937,12346200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-10-01 00:00:00-04:00,21.965614870890807,25.24498944375048,21.619116054331403,23.8787899017334,31525200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-11-01 00:00:00-05:00,23.88374768431068,25.91324759613734,22.46062193441161,24.455472946166992,16376400,0.133333,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-12-01 00:00:00-05:00,24.44860898755853,25.29380880877897,22.372901301663507,23.715274810791016,10563300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-01-01 00:00:00-05:00,23.77743489792724,24.535629300883183,21.45065129733498,24.1751766204834,21861000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-02-01 00:00:00-05:00,24.175163609046383,27.468949941315856,24.175163609046383,26.929515838623047,13346700,0.141667,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-03-01 00:00:00-05:00,27.07755275031928,27.392000368056056,24.64431652881188,25.7049560546875,11696700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-04-01 00:00:00-05:00,25.64257675109256,30.571440916692666,25.355581064923324,29.24875831604004,19835700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-05-01 00:00:00-04:00,29.448391761386144,29.94751801361909,26.96774031398613,27.701454162597656,12852300,0.141667,3.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-06-01 00:00:00-04:00,27.69412117058109,28.332928968587886,24.943497467578165,27.506237030029297,5042700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-07-01 00:00:00-04:00,27.506216545695608,29.83597987365535,22.929363609078653,29.309904098510746,12190600,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-08-01 00:00:00-04:00,29.497785439902344,29.497785439902344,24.988569831254853,26.228605270385746,7032000,0.142,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-09-01 00:00:00-04:00,26.220730993995613,29.05030628111744,25.768000099413253,28.51457405090332,6030000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-10-01 00:00:00-04:00,28.635293256930463,33.34370340605901,28.144832547133284,30.93667984008789,12321600,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-11-01 00:00:00-05:00,30.936683280336347,32.74761223346902,28.78620766708449,30.748044967651367,6227700,0.143,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-12-01 00:00:00-05:00,31.04538170189835,31.454272788286666,29.530972838391115,29.985294342041016,3693100,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2003-01-01 00:00:00-05:00,29.985290432884515,31.045377654539195,27.607669289307484,29.735414505004883,11799400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2003-02-01 00:00:00-05:00,29.811132655206283,31.098380550376948,26.994334607044514,28.077136993408203,10713000,0.15,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2003-03-01 00:00:00-05:00,28.38503305285881,31.061572462408822,25.87577264289129,30.45326805114746,8593700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2003-04-01 00:00:00-05:00,31.023542018647955,34.749409814534104,30.362011407760363,33.67727279663086,11099200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2003-05-01 00:00:00-04:00,33.83697114919759,35.737924584545766,32.316208400919045,33.98904800415039,7992100,0.15,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2003-06-01 00:00:00-04:00,34.32930322969887,36.015627432361235,33.573889436632406,34.73371505737305,6911300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2003-07-01 00:00:00-04:00,34.73372952621008,37.27466206706746,30.94903565718926,32.49801254272461,14683800,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2003-08-01 00:00:00-04:00,32.7726936120008,33.985931957010585,30.97954102455312,31.895193099975582,7928800,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2003-09-01 00:00:00-04:00,31.895207989317424,34.817665100097656,31.475534774480167,34.817665100097656,7383700,0.15,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2003-10-01 00:00:00-04:00,34.840761660545034,36.44113962069486,33.93719881676481,34.44258117675781,8625000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2003-11-01 00:00:00-05:00,34.381318306409696,36.75508290921736,34.343029424887355,36.72445297241211,5122000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2003-12-01 00:00:00-05:00,37.023092635888815,38.32483591848843,34.917332388488,37.5591049194336,5367700,0.15,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2004-01-01 00:00:00-05:00,37.82780280545969,39.6327830871284,37.17493834527706,39.6020622253418,3966700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2004-02-01 00:00:00-05:00,39.61745022479075,40.69275727536488,38.15810138403103,40.669715881347656,6579900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2004-03-01 00:00:00-05:00,40.78492489037028,42.24427369924692,39.655852658434014,39.940040588378906,6412800,0.15,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2004-04-01 00:00:00-05:00,40.24249203630341,43.61593046888959,40.188578884887,40.58137512207031,6606600,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2004-05-01 00:00:00-04:00,40.43505071706928,41.28226012830328,37.36198556983124,40.70461654663086,7018700,0.19,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2004-06-01 00:00:00-04:00,40.89535135007609,42.27141322875943,39.65843917853026,41.70707321166992,5457400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2004-07-01 00:00:00-04:00,41.74572912252174,42.51106878733872,38.18961263613892,40.97266006469727,8857700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2004-08-01 00:00:00-04:00,40.74071755313424,40.74071755313424,36.96814179797619,37.2000617980957,7364400,0.19,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2004-09-01 00:00:00-04:00,37.32774001372115,41.86760220590338,36.90091612224459,40.02837753295898,13484400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2004-10-01 00:00:00-04:00,40.028385949637,40.42416743322173,36.17144294905154,36.33441162109375,14180200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2004-11-01 00:00:00-05:00,36.86211895643214,39.88869411805772,36.41201166187874,39.07384490966797,9429900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2004-12-01 00:00:00-05:00,38.96519549371057,40.65697282126268,37.676961680658266,40.41640090942383,6739900,0.19,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2005-01-01 00:00:00-05:00,40.49938675907455,40.65518120985352,37.78073080210451,39.11279296875,7569800,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2005-02-01 00:00:00-05:00,39.11280350272399,39.57240438811584,36.62784449584337,37.09523391723633,7926000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2005-03-01 00:00:00-05:00,37.17312717205062,38.94921020656136,35.965699278376086,36.378562927246094,10030800,0.2,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2005-04-01 00:00:00-05:00,36.059039864694505,38.327397220238566,33.74375291199806,35.01872634887695,11641000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2005-05-01 00:00:00-04:00,35.00309002637243,37.03678791817337,33.25097873228084,36.84123992919922,9854500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2005-06-01 00:00:00-04:00,36.84123232798942,39.27384928633399,36.37191844481213,38.5151252746582,6675000,0.2,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2005-07-01 00:00:00-04:00,38.87564016696892,39.15842669787356,33.20414774543489,35.30149841308594,15466200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2005-08-01 00:00:00-04:00,35.62356273965659,36.73115303110621,34.83018369258523,35.59214401245117,9035700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2005-09-01 00:00:00-04:00,35.54503541091129,37.194638065618335,31.915907772630263,34.351036071777344,30408200,0.2,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2005-10-01 00:00:00-04:00,34.515171117312924,34.515171117312924,28.312856173598053,29.86737823486328,20827000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2005-11-01 00:00:00-05:00,29.725339959058484,37.49006955689514,27.223899082451968,35.45419692993164,29644300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2005-12-01 00:00:00-05:00,35.50154797361328,35.99078827151775,33.26839745077859,34.8071403503418,10201100,0.2,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2006-01-01 00:00:00-05:00,35.28028847226473,38.76867775566726,34.86802406427345,35.92247009277344,9598300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2006-02-01 00:00:00-05:00,36.02551690902753,36.659771405933135,34.22582627640948,35.31991195678711,9463700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2006-03-01 00:00:00-05:00,35.18513702985205,35.55775809195184,32.576774473404626,34.58259582519531,6870200,0.21,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2006-04-01 00:00:00-05:00,34.81633139517234,34.84820061958415,32.31465502395927,33.50175476074219,9573100,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2006-05-01 00:00:00-04:00,33.939941967762714,38.36169756035965,33.533620041553995,35.89188766479492,15098500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2006-06-01 00:00:00-04:00,35.88392233273721,39.43725842283755,35.788314669537094,38.60867691040039,13146300,0.21,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2006-07-01 00:00:00-04:00,38.89837697361981,41.88317282804408,38.09816350961635,41.45906066894531,10561900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2006-08-01 00:00:00-04:00,41.45906583885707,41.45906583885707,37.257944628962505,41.21099853515625,10864000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2006-09-01 00:00:00-04:00,41.16296508350779,45.05200164592045,40.29073259089849,44.49185180664063,8798700,0.21,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2006-10-01 00:00:00-04:00,44.5831527546391,46.35844512888517,43.38623433237326,43.69952392578125,9444200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2006-11-01 00:00:00-05:00,43.844119612732335,47.53929873606829,43.33803970690724,47.29830932617188,9317300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2006-12-01 00:00:00-05:00,47.298310428329565,49.11376729382318,46.76009777148428,48.19800567626953,6909700,0.21,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2007-01-01 00:00:00-05:00,48.366074301307805,48.92228304876125,41.52227343465859,42.94101333618164,15846900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2007-02-01 00:00:00-05:00,42.94101101682991,44.56127306539514,41.1111609355947,41.33686828613281,11366700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2007-03-01 00:00:00-05:00,40.78872887292439,41.8205407373016,39.78110214113245,40.41792297363281,8331100,0.22,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2007-04-01 00:00:00-04:00,40.59163271475273,44.49374000791552,40.08970273403954,43.83799362182617,7584200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2007-05-01 00:00:00-04:00,43.82989247141323,47.845338148945146,43.39272619271257,47.5134162902832,10485000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2007-06-01 00:00:00-04:00,47.59437489484947,50.50881058680321,45.7404684416116,50.18498611450195,14467200,0.22,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2007-07-01 00:00:00-04:00,50.45731096145565,51.13180714289901,45.53266330535078,46.72725677490234,12671600,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2007-08-01 00:00:00-04:00,47.092937516062776,48.092493871968216,42.7290199866207,46.5484619140625,17911300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2007-09-01 00:00:00-04:00,46.467188770200366,54.06544238648696,45.49201105634428,53.15528106689453,10537400,0.22,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2007-10-01 00:00:00-04:00,53.44174984176978,54.45331530473671,47.33971266910171,47.59260559082031,13394600,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2007-11-01 00:00:00-04:00,47.31523274235105,49.71362445416016,44.88420908867844,48.22074890136719,12899100,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2007-12-01 00:00:00-05:00,47.93521752210389,50.31729604914816,46.97260026440941,49.142574310302734,9175400,0.22,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2008-01-01 00:00:00-05:00,49.02898382005157,49.13542391892917,43.3384115275112,46.670875549316406,16775400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2008-02-01 00:00:00-05:00,47.26038751934279,49.40560862472151,43.199201549933015,44.95140838623047,16151000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2008-03-01 00:00:00-05:00,45.03329500999236,45.2953066583583,40.56271774589517,42.50324249267578,14446300,0.23,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2008-04-01 00:00:00-04:00,43.26119913186395,45.555416652951806,41.41924593772553,42.29910659790039,11936900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2008-05-01 00:00:00-04:00,41.1314452376247,43.78747378766895,40.90942386735268,42.89116668701172,11078600,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2008-06-01 00:00:00-04:00,42.98162148533376,43.639460859635605,36.66635721838495,36.73213958740234,8228100,0.23,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2008-07-01 00:00:00-04:00,36.76168553830764,45.08882840434804,36.28254295572618,42.02397537231445,13062500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2008-08-01 00:00:00-04:00,41.63570929499188,43.45313847383521,40.41307065095813,41.89179992675781,8370200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2008-09-01 00:00:00-04:00,42.24702647479157,47.04669962233731,37.14169523460721,42.95747756958008,11869900,0.23,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2008-10-01 00:00:00-04:00,42.08372304027385,43.3532033898446,26.13638099100679,38.08444213867188,15471300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2008-11-01 00:00:00-04:00,38.07615244391109,39.16309540870907,33.03141645767085,39.10501480102539,16419400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2008-12-01 00:00:00-05:00,38.15082176214567,42.83877746713986,36.026720912306395,42.78069686889648,14496400,0.23,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2009-01-01 00:00:00-05:00,42.18017478300128,43.55588841304425,37.044182107701545,37.26095962524414,13549900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2009-02-01 00:00:00-05:00,36.94413627102024,40.129119004194095,32.825334246236416,37.5444450378418,17175700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2009-03-01 00:00:00-05:00,36.852427031318335,42.188523062558325,34.02596316283843,41.22135543823242,24394000,0.24,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2009-04-01 00:00:00-04:00,40.899748958251735,44.13551556984519,38.56094315999143,40.790771484375,20267500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2009-05-01 00:00:00-04:00,40.81590110803544,42.73556538287077,36.12991014773231,38.36812210083008,19689400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2009-06-01 00:00:00-04:00,38.77051229645591,41.09255201124326,38.22562814182232,39.013614654541016,11875200,0.24,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2009-07-01 00:00:00-04:00,39.2110174713003,44.653714763584425,38.41904386949601,42.33677673339844,13018300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2009-08-01 00:00:00-04:00,42.48001840160987,46.06074201849489,42.02505831408241,45.87538909912109,9723900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2009-09-01 00:00:00-04:00,45.39514810606047,47.3245236720188,44.1397872016171,46.136566162109375,8758700,0.24,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
