Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-09-01 00:00:00-04:00,2.3286430487754703,2.377740924130938,1.9877635709207315,2.3230319023132324,9215726,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2001-10-01 00:00:00-04:00,2.3426715337255533,2.581146886925045,2.265517612650989,2.415616750717163,8376892,0.067852,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2001-11-01 00:00:00-05:00,2.4510614545507643,2.589747026825614,2.3633213478810906,2.434079170227051,6688950,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2001-12-01 00:00:00-05:00,2.412851061164212,2.5784247998974235,2.320865496605158,2.524648666381836,8770497,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2002-01-01 00:00:00-05:00,2.545876626315565,2.545876626315565,2.3803028551785994,2.441154718399048,7632864,0.067852,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2002-02-01 00:00:00-05:00,2.4488683060047483,2.6701945280311907,2.33320744489434,2.604510545730591,5903803,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2002-03-01 00:00:00-05:00,2.5916594430076416,2.987191396548909,2.585947839101004,2.9771957397460938,5485530,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2002-04-01 00:00:00-05:00,2.9629160083758306,3.1342653236703897,2.895804330612896,3.1214139461517334,6705858,0.067852,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2002-05-01 00:00:00-04:00,3.144090741775748,3.328191401298932,2.98731780052185,2.9873178005218506,8714301,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2002-06-01 00:00:00-04:00,3.0203985599972243,3.1642270777752337,2.833421424217619,3.15703558921814,7573699,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2002-07-01 00:00:00-04:00,3.162790387557146,3.1915560453446217,2.102773877038243,2.660828828811645,11125029,0.067852,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2002-08-01 00:00:00-04:00,2.684870675784937,3.047691080103488,2.4976553914206923,2.8067781925201416,12203037,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2002-09-01 00:00:00-04:00,2.811131239986564,2.895305456461009,2.5905364527237387,2.7429208755493164,11204066,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2002-10-01 00:00:00-04:00,2.747276406459393,2.809681251017808,2.419286583831251,2.748727321624756,10737594,0.067852,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2002-11-01 00:00:00-05:00,2.736254165357355,2.8606294995904458,2.5504229167571584,2.771371603012085,9220294,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2002-12-01 00:00:00-05:00,2.7699075636964983,2.8840399050571466,2.7157677652222643,2.809414863586426,9314642,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2003-01-01 00:00:00-05:00,2.816730032907316,2.955737456785088,2.4509211737022105,2.509450674057007,77011007,0.074418,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2003-02-01 00:00:00-05:00,2.549162560259093,2.593495570220279,2.3644404513012227,2.5462069511413574,36845088,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2003-03-01 00:00:00-05:00,2.546207333346271,2.7457070349228645,2.531429607483587,2.710240364074707,34536472,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2003-04-01 00:00:00-05:00,2.7309282917131505,2.8742723156071763,2.680683755709276,2.8033390045166016,34468168,0.074418,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2003-05-01 00:00:00-04:00,2.833094807491709,3.068689295190236,2.758539988729213,3.0373759269714355,34297523,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2003-06-01 00:00:00-04:00,3.0239569916645883,3.129824872099956,2.8748463538192333,2.927035093307495,25488193,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2003-07-01 00:00:00-04:00,2.927033829223868,3.173065609478296,2.916595825955828,3.1104395389556885,29486579,0.074418,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2003-08-01 00:00:00-04:00,3.129619484898116,3.186740282121349,2.818461354504603,3.1551733016967773,44933920,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2003-09-01 00:00:00-04:00,3.176218260248508,3.258892879366301,3.030409676390118,3.0319128036499023,20048123,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2003-10-01 00:00:00-04:00,3.0469444645942207,3.1927527082155254,2.92368378285416,2.989823341369629,28303715,0.078795,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2003-11-01 00:00:00-05:00,3.0104909340558,3.0575061791833646,2.9119107412432617,3.004424333572388,59568929,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2003-12-01 00:00:00-05:00,3.0226254609597647,3.4032969611202457,2.980159899761213,3.348698854446411,35821675,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2004-01-01 00:00:00-05:00,3.359313230230754,3.536757883493032,3.281965654051685,3.4412105083465576,28005830,0.083173,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2004-02-01 00:00:00-05:00,3.478900634862069,3.483488370252667,3.310689889240831,3.396324396133423,27703834,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2004-03-01 00:00:00-05:00,3.402440655718732,4.235847564592884,3.3122187627524906,3.4483163356781006,34783189,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2004-04-01 00:00:00-05:00,3.448315632584027,3.523245839049003,3.163887141118709,3.203645944595337,25521773,0.091928,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2004-05-01 00:00:00-04:00,3.242170951362757,3.3116459831155325,3.0399212051992626,3.299294948577881,24548390,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2004-06-01 00:00:00-04:00,3.3023826895536006,3.425893710110551,3.2267319708362705,3.395015954971313,22701224,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2004-07-01 00:00:00-04:00,3.4104545333547107,3.427437414075799,3.198941451931565,3.242170572280884,21588265,0.100683,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2004-08-01 00:00:00-04:00,3.2703214883150533,3.682428796028968,3.217247201444449,3.6777455806732178,32961381,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2004-09-01 00:00:00-04:00,3.680867144276001,4.078925447877602,3.6652572214371095,4.06175422668457,28792809,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2004-10-01 00:00:00-04:00,4.072681463377476,4.19912350005468,4.0055578794547095,4.186635494232178,25718688,0.109438,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2004-11-01 00:00:00-05:00,4.232328384576312,4.500197239259068,4.117302207646888,4.399352550506592,29699939,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2004-12-01 00:00:00-05:00,4.410383311103073,4.567953298339019,4.23075326476299,4.478138446807861,30289318,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2005-01-01 00:00:00-05:00,4.490746431924189,4.498625004296413,4.2323315924053775,4.36469030380249,25195559,0.109438,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2005-02-01 00:00:00-05:00,4.42031271796749,4.73832124335468,4.4187230788989575,4.658819198608398,26012463,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2005-03-01 00:00:00-05:00,4.68743757793464,4.933893878041082,4.6778976692872085,4.900503158569336,32466577,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2005-04-01 00:00:00-05:00,4.929125312367559,5.040428088365225,4.448933147873681,4.58885669708252,38630118,0.12257,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2005-05-01 00:00:00-04:00,4.64767213583011,4.957517038152427,4.625196426791474,4.952700614929199,35559199,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2005-06-01 00:00:00-04:00,4.952699913061831,5.25291262589564,4.910959566298959,5.241674423217773,22423898,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2005-07-01 00:00:00-04:00,5.249701880170792,5.657476724527106,5.145349782789375,5.610919952392578,27091383,0.12257,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2005-08-01 00:00:00-04:00,5.669313657646167,5.802024156794892,5.195117805233251,5.502616882324219,30599081,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2005-09-01 00:00:00-04:00,5.5026159787631554,5.7291941717738,5.245287883092724,5.505852699279785,26487162,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2005-10-01 00:00:00-04:00,5.546315598724958,5.711394412892834,4.487870847274921,4.651330947875977,46800274,0.12257,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2005-11-01 00:00:00-05:00,4.641907002346514,4.690941311488432,4.332991744958104,4.483363151550293,42243122,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2005-12-01 00:00:00-05:00,4.489900075889153,4.62556170131711,4.298666836139366,4.352604389190674,30417013,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2006-01-01 00:00:00-05:00,4.391831494571416,4.864194453218137,4.375486610127938,4.619023323059082,32375433,0.12257,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2006-02-01 00:00:00-05:00,4.663548379731806,5.279302057271306,4.349893534278364,5.049839019775391,57340955,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2006-03-01 00:00:00-05:00,5.067995506067299,5.378348704653815,4.7691986754903,5.323871612548828,36758280,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2006-04-01 00:00:00-05:00,5.384952980832855,5.571494878751271,5.297459677761077,5.449334621429443,25122461,0.131326,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2006-05-01 00:00:00-04:00,5.522960957199239,5.616259874398004,5.00481874984607,5.596267223358154,40199728,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2006-06-01 00:00:00-04:00,5.621258585009675,5.85617206855782,5.348026153605679,5.671239852905273,32281085,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2006-07-01 00:00:00-04:00,5.654579511466774,6.301007994401632,5.496304650667435,6.19937801361084,35018712,0.140081,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2006-08-01 00:00:00-04:00,6.244005372350273,6.595188924678251,6.24064488329695,6.430519104003906,35467139,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2006-09-01 00:00:00-04:00,6.4607623424228855,6.60862967445536,6.154947678420208,6.349862575531006,27984360,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2006-10-01 00:00:00-04:00,6.32970071970299,7.0555912417645095,6.32970071970299,6.995100975036621,19816714,0.140081,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2006-11-01 00:00:00-05:00,7.048990295619564,7.39610582272879,6.571494059460014,7.321603298187256,31934541,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2006-12-01 00:00:00-05:00,7.3215975797561885,7.531559478261592,7.231854949738172,7.301278591156006,22560964,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2007-01-01 00:00:00-05:00,7.34191795070466,7.391022617702233,6.94231228912782,7.265722274780273,24541537,0.148836,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2007-02-01 00:00:00-05:00,7.330579108524848,7.484188325765067,6.997759261781877,7.110405921936035,25188250,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2007-03-01 00:00:00-05:00,7.110407293111083,7.907469111425268,6.700782386923186,7.680469036102295,40015606,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2007-04-01 00:00:00-04:00,7.683880792106195,8.388776314433121,7.545631979359659,8.262475967407227,31667268,0.148836,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2007-05-01 00:00:00-04:00,8.305298464695284,9.438230245291692,8.23997011879665,9.30069637298584,40601097,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2007-06-01 00:00:00-04:00,9.31273067534627,9.42447642919088,8.236531724658324,8.6663236618042,35906429,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2007-07-01 00:00:00-04:00,8.707583283340934,9.50183802172688,8.673199630576226,8.724774360656738,38602477,0.157591,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2007-08-01 00:00:00-04:00,8.745864889435826,9.017658777034242,7.244941512580554,8.110526084899902,67075466,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2007-09-01 00:00:00-04:00,8.103603620422657,8.274989467765113,7.894131861604999,8.205742835998535,25002986,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2007-10-01 00:00:00-04:00,8.243827526715776,8.690469520926108,8.120915007431067,8.645459175109863,33032423,0.157591,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2007-11-01 00:00:00-04:00,8.89163980213673,9.095665004535473,8.014508085241953,8.108673095703125,34963653,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2007-12-01 00:00:00-05:00,8.068565247928927,8.389424831235537,7.6221525753281,7.806995868682861,26232222,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2008-01-01 00:00:00-05:00,7.791298664024348,8.610884351010368,7.564604928428064,8.195859909057617,41015944,0.166346,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2008-02-01 00:00:00-05:00,8.265051107096394,8.738093849353868,8.046995104076663,8.189435005187988,26720398,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2008-03-01 00:00:00-05:00,8.189435182765163,8.556966469457528,7.667154001604499,7.848282337188721,37847255,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2008-04-01 00:00:00-04:00,7.911590983396842,8.727545303298431,7.857077155560458,8.462008476257324,26804689,0.166346,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2008-05-01 00:00:00-04:00,8.359701377999537,9.096957089307658,8.253366234013935,8.871881484985352,35788094,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2008-06-01 00:00:00-04:00,8.832889643954925,8.983530996754904,8.356154958918681,8.653892517089844,30026610,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2008-07-01 00:00:00-04:00,8.577688814549465,8.870109901287128,7.875877588622845,8.060192108154297,34567770,0.175101,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2008-08-01 00:00:00-04:00,8.132206398284744,8.330683061593708,7.474190967400244,7.815714836120605,39070551,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2008-09-01 00:00:00-04:00,7.688761559991883,8.21982282746291,5.900677503450559,6.151009559631348,50700430,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2008-10-01 00:00:00-04:00,6.099153941577348,6.254717283372815,3.855108795252217,5.703987121582031,74340316,0.175101,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2008-11-01 00:00:00-04:00,5.752907714753045,5.894283741893938,4.261211812123458,5.317904949188232,46913810,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2008-12-01 00:00:00-05:00,5.207342573039849,5.444781095452433,4.384462968695496,5.2780303955078125,44629411,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2009-01-01 00:00:00-05:00,5.297971321310281,5.752912148131746,4.902844067445741,5.296159267425537,44822440,0.175101,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2009-02-01 00:00:00-05:00,5.332156925523389,5.457014657941932,3.8412096502127486,4.101941585540772,64569024,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2009-03-01 00:00:00-05:00,4.026658699050228,4.377362000984153,3.3234166171900354,4.15518856048584,53157304,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2009-04-01 00:00:00-04:00,4.0835806995468005,4.959421054638894,4.022988101401384,4.805184841156006,31834255,0.175101,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2009-05-01 00:00:00-04:00,4.867594253247218,5.466252737021192,4.757560271199965,5.4643874168396,39213554,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2009-06-01 00:00:00-04:00,5.533390370131843,5.688183467936723,5.208884054365568,5.499820709228516,39849986,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2009-07-01 00:00:00-04:00,5.538984261915462,6.240215529935869,5.12868877024842,6.173076629638672,35054803,0.183856,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2009-08-01 00:00:00-04:00,6.29723549966524,6.805320851980141,6.2235726639159,6.399230480194092,30649109,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
2009-09-01 00:00:00-04:00,6.382233391273299,7.011202045354655,6.161244805070477,6.916762351989746,37994825,0.0,0.0,1822734,3076390,118.07,72.18,78.71,91.1863,48100765696,Oil & Gas Midstream,Energy,NYQ,OKE
