Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-10-01 00:00:00-04:00,3.0159831957965295,4.547780548221318,2.840310156747677,4.2703166007995605,10531200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2003-11-01 00:00:00-05:00,4.271958648594778,5.7052481819073915,4.230913386750561,5.626441955566406,12329400,0.041667,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2003-12-01 00:00:00-05:00,5.7962957185902315,7.336454568700033,5.488264043330191,6.702174186706543,24872400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2004-01-01 00:00:00-05:00,6.78829072259939,8.09659648205655,5.879100359405724,6.818100452423096,22725600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2004-02-01 00:00:00-05:00,6.940650723364893,7.48384690426437,6.309682260418263,6.781666278839111,12205200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2004-03-01 00:00:00-05:00,6.6243383996511,7.69748109341361,6.46038606998236,7.550088882446289,12088200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2004-04-01 00:00:00-05:00,7.510343038462179,9.332037152619186,7.278491422114975,8.388068199157715,19982400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2004-05-01 00:00:00-04:00,8.406285347709083,10.367089511436042,8.240676574196058,10.130269050598145,13671000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2004-06-01 00:00:00-04:00,10.269380540017954,10.554227290533992,8.121438633095314,9.045534133911133,24870600,0.066667,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2004-07-01 00:00:00-04:00,9.158332824707031,9.641667366027832,8.53499984741211,9.033332824707031,13231200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2004-08-01 00:00:00-04:00,8.850000381469727,9.130000114440918,7.908332824707031,8.353333473205566,8495400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2004-09-01 00:00:00-04:00,8.1850004196167,9.109999656677246,7.9716668128967285,8.774999618530273,5367600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2004-10-01 00:00:00-04:00,8.858332633972168,9.09000015258789,7.683332920074463,8.171667098999023,8646600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2004-11-01 00:00:00-05:00,8.166666984558105,9.649999618530273,7.793333053588867,9.569999694824219,9163200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2004-12-01 00:00:00-05:00,9.563332557678223,9.845000267028809,7.766666889190674,8.453332901000977,10111200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2005-01-01 00:00:00-05:00,8.633333206176758,8.683333396911621,7.566667079925537,8.376667022705078,9571800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2005-02-01 00:00:00-05:00,8.441666603088379,9.12166690826416,8.095000267028809,8.988332748413086,6057000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2005-03-01 00:00:00-05:00,8.891667366027832,9.408332824707031,8.186667442321777,8.233332633972168,7384200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2005-04-01 00:00:00-05:00,8.30666732788086,8.558333396911621,7.263332843780518,7.340000152587891,6029400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2005-05-01 00:00:00-04:00,7.3333330154418945,9.41333293914795,7.3333330154418945,9.199999809265137,10000800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2005-06-01 00:00:00-04:00,9.135000228881836,9.518333435058594,8.600000381469727,8.8100004196167,6244200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2005-07-01 00:00:00-04:00,8.831666946411133,11.899999618530273,8.543333053588867,11.643333435058594,19672200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2005-08-01 00:00:00-04:00,11.338333129882812,11.651666641235352,10.53166675567627,10.953332901000977,8017800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2005-09-01 00:00:00-04:00,10.948332786560059,12.098333358764648,10.873332977294922,12.083333015441895,6652800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2005-10-01 00:00:00-04:00,12.123332977294922,12.425000190734863,11.420000076293945,12.083333015441895,7969200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2005-11-01 00:00:00-05:00,12.028332710266113,13.300000190734863,11.791666984558105,13.066666603088379,11284800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2005-12-01 00:00:00-05:00,13.074999809265137,14.688332557678223,13.048333168029785,14.416666984558105,11962800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2006-01-01 00:00:00-05:00,14.569999694824219,15.873332977294922,13.638333320617676,15.75,15322800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2006-02-01 00:00:00-05:00,15.733332633972168,16.04833221435547,14.58666706085205,15.783332824707031,5443800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2006-03-01 00:00:00-05:00,15.914999961853027,16.393333435058594,13.183333396911621,13.953332901000977,17715000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2006-04-01 00:00:00-05:00,13.958333015441895,14.861666679382324,13.505000114440918,14.71833324432373,7841400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2006-05-01 00:00:00-04:00,14.778332710266113,16.058332443237305,14.30666732788086,14.888333320617676,9768600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2006-06-01 00:00:00-04:00,14.94333267211914,15.563332557678223,13.175000190734863,14.426667213439941,9587400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2006-07-01 00:00:00-04:00,14.359999656677246,14.808333396911621,12.265000343322754,13.036666870117188,6747000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2006-08-01 00:00:00-04:00,12.891667366027832,13.819999694824219,12.123332977294922,13.09000015258789,7632000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2006-09-01 00:00:00-04:00,13.158332824707031,13.266667366027832,12.300000190734863,12.84333324432373,4766400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2006-10-01 00:00:00-04:00,12.866666793823242,15.25,12.396666526794434,15.018333435058594,6683400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2006-11-01 00:00:00-05:00,15.016667366027832,17.950000762939453,14.119999885559082,16.916667938232422,10991400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2006-12-01 00:00:00-05:00,16.833332061767578,17.671667098999023,16.47833251953125,17.44499969482422,6060600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2007-01-01 00:00:00-05:00,17.5,19.38833236694336,17.479999542236328,18.6299991607666,9381000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2007-02-01 00:00:00-05:00,18.616666793823242,19.844999313354492,17.536666870117188,18.3799991607666,6982800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2007-03-01 00:00:00-05:00,17.648332595825195,22.3700008392334,16.459999084472656,21.97333335876465,12883800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2007-04-01 00:00:00-04:00,22.121667861938477,23.950000762939453,22.094999313354492,22.8799991607666,9105000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2007-05-01 00:00:00-04:00,22.851667404174805,24.43666648864746,20.051666259765625,20.671667098999023,14045400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2007-06-01 00:00:00-04:00,20.753332138061523,21.483333587646484,19.00666618347168,19.940000534057617,11997000,0.0,2.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2007-07-01 00:00:00-04:00,20.309999465942383,21.566667556762695,19.333332061767578,20.670000076293945,6893700,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2007-08-01 00:00:00-04:00,20.610000610351562,26.23666763305664,19.93666648864746,24.51333236694336,17207400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2007-09-01 00:00:00-04:00,24.309999465942383,24.503332138061523,21.07666778564453,21.51333236694336,9742500,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2007-10-01 00:00:00-04:00,21.503332138061523,22.636667251586914,20.889999389648438,21.72333335876465,6896700,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2007-11-01 00:00:00-04:00,21.34000015258789,26.139999389648438,19.333332061767578,25.296667098999023,17308800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2007-12-01 00:00:00-05:00,25.233333587646484,25.940000534057617,22.933332443237305,25.540000915527344,9844200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2008-01-01 00:00:00-05:00,25.60333251953125,26.31333351135254,17.333332061767578,19.8700008392334,25148400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2008-02-01 00:00:00-05:00,20.043333053588867,23.72333335876465,19.0,22.666667938232422,17493600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2008-03-01 00:00:00-05:00,22.593332290649414,23.24333381652832,19.303333282470703,20.796667098999023,13775700,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2008-04-01 00:00:00-04:00,21.25,22.799999237060547,20.0,20.916667938232422,10773600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2008-05-01 00:00:00-04:00,20.73666763305664,21.420000076293945,17.356666564941406,19.030000686645508,22770300,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2008-06-01 00:00:00-04:00,19.046667098999023,19.059999465942383,14.396666526794434,14.636667251586914,20970600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2008-07-01 00:00:00-04:00,14.353333473205566,17.40333366394043,12.976667404174805,15.600000381469727,14467500,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2008-08-01 00:00:00-04:00,15.6899995803833,19.60333251953125,15.113332748413086,17.786666870117188,18325500,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2008-09-01 00:00:00-04:00,18.09000015258789,21.996667861938477,16.863332748413086,18.10333251953125,17522700,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2008-10-01 00:00:00-04:00,17.97333335876465,18.170000076293945,10.166666984558105,13.463333129882812,18865800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2008-11-01 00:00:00-04:00,13.466667175292969,13.983332633972168,7.5233330726623535,10.789999961853027,15070500,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2008-12-01 00:00:00-05:00,10.393333435058594,10.713333129882812,8.416666984558105,9.09000015258789,11055000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2009-01-01 00:00:00-05:00,9.123332977294922,9.966667175292969,7.343332767486572,7.71999979019165,11375700,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2009-02-01 00:00:00-05:00,7.683332920074463,8.783332824707031,6.863333225250244,7.25,10287900,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2009-03-01 00:00:00-05:00,7.093332767486572,11.823332786560059,6.816667079925537,10.8100004196167,22110900,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2009-04-01 00:00:00-04:00,10.920000076293945,15.403332710266113,10.670000076293945,14.59000015258789,19088400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2009-05-01 00:00:00-04:00,14.623332977294922,16.280000686645508,14.09333324432373,14.94333267211914,16083600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2009-06-01 00:00:00-04:00,15.006667137145996,16.746667861938477,14.33666706085205,14.640000343322754,11769300,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2009-07-01 00:00:00-04:00,14.726667404174805,16.65999984741211,12.856666564941406,16.299999237060547,11009700,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2009-08-01 00:00:00-04:00,16.373332977294922,18.229999542236328,15.426667213439941,15.726667404174805,14984100,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
