Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-01-01 00:00:00-05:00,8.442452743038423,9.746016494062543,7.029690029753437,7.664409160614014,1760000,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2009-02-01 00:00:00-05:00,7.589336846437996,9.008924996080943,7.370938869839793,8.333255767822266,3208300,0.12,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2009-03-01 00:00:00-05:00,8.220823397282542,11.6800468810949,6.587684251233377,10.646413803100586,4024500,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2009-04-01 00:00:00-04:00,10.494811700089626,13.499236308968937,9.826396700165283,13.00998306274414,3170400,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2009-05-01 00:00:00-04:00,13.037552503674263,13.643949713791569,10.053799801846516,13.313187599182129,2824600,0.12,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2009-06-01 00:00:00-04:00,13.407046705505993,14.489602918281555,12.858829636807341,13.629109382629395,2162700,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2009-07-01 00:00:00-04:00,13.70544663423754,14.177330578230041,12.234279122001988,13.649930953979492,1961700,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2009-08-01 00:00:00-04:00,13.712387962344904,17.78585465061472,13.531961648203715,17.47357940673828,6034100,0.12,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2009-09-01 00:00:00-04:00,17.551122670850038,21.06553032223578,15.626565561519596,20.375200271606445,4280400,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2009-10-01 00:00:00-04:00,20.221792276640354,23.401495743946757,19.38502792629651,22.75997543334961,4272200,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2009-11-01 00:00:00-04:00,22.99008397986196,24.837935592565316,20.85633554353257,21.623369216918945,2623300,0.15,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2009-12-01 00:00:00-05:00,21.946820870672408,23.354836034435678,19.214851728252768,21.295351028442383,3401400,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2010-01-01 00:00:00-05:00,21.44245917355853,24.062346462157745,20.868045268690697,20.92408561706543,2045500,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2010-02-01 00:00:00-05:00,20.924080231061474,22.43016537504949,19.15180249873283,21.092201232910156,2305100,0.15,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2010-03-01 00:00:00-05:00,21.23339048705675,24.232535324356284,21.05034385527615,21.120746612548828,4234500,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2010-04-01 00:00:00-04:00,21.14889871113873,26.520604242458973,20.423752921179396,25.232240676879883,4148300,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2010-05-01 00:00:00-04:00,25.30266164049796,26.914879796760165,19.909830715337588,22.951217651367188,4018500,0.15,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2010-06-01 00:00:00-04:00,22.974638600230968,23.51946402597974,16.380131038988008,16.521644592285156,5081700,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2010-07-01 00:00:00-04:00,16.53579714339578,18.26933084569626,15.248027515092557,16.613628387451172,3530700,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2010-08-01 00:00:00-04:00,16.90372688721828,18.658489057779665,14.873016156760528,17.328266143798828,4563400,0.15,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2010-09-01 00:00:00-04:00,17.653489964837597,21.355028840230723,17.546715092179678,20.36557960510254,7737200,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2010-10-01 00:00:00-04:00,20.486590020072626,22.10245272121881,19.269352757475342,21.61128807067871,3511400,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2010-11-01 00:00:00-04:00,21.767897340953382,23.81797995148341,21.034707371563297,21.483163833618164,3352900,0.18,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2010-12-01 00:00:00-05:00,21.945440869117675,25.0958465022133,21.164999296730674,24.344045639038086,2799500,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2011-01-01 00:00:00-05:00,24.644760494181337,25.68296280156159,22.66859834377491,23.12683868408203,2988300,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2011-02-01 00:00:00-05:00,23.284357745426078,25.31063958134718,22.718716180929686,24.687719345092773,3221900,0.18,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2011-03-01 00:00:00-05:00,24.855502978391947,25.460154789356277,21.717073653765105,24.68274688720703,2975000,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2011-04-01 00:00:00-04:00,24.92027716174969,25.308982329217105,23.83334539261761,25.1146297454834,1752700,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2011-05-01 00:00:00-04:00,25.47454269832743,26.820611318211583,24.833900487417527,26.640655517578125,3397500,0.18,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2011-06-01 00:00:00-04:00,26.689766346115118,26.762117600297778,23.18804568130045,24.10688591003418,9181600,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2011-07-01 00:00:00-04:00,24.05624553353029,24.5120488532586,20.438765002172353,20.568994522094727,5129200,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2011-08-01 00:00:00-04:00,20.82944729784776,20.901795782749932,14.440977275929253,18.977296829223633,8980200,0.18,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2011-09-01 00:00:00-04:00,19.078180915107147,19.194822337591624,15.834087702259648,16.621417999267578,6347200,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2011-10-01 00:00:00-04:00,16.46103100392635,21.381844097457403,14.791600321908735,20.004016876220703,6426200,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2011-11-01 00:00:00-04:00,19.457267747049183,21.002767410434508,17.160887651341163,20.186277389526367,3896200,0.2,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2011-12-01 00:00:00-05:00,20.25044635204309,20.852963048360515,18.876414647314412,19.559757232666016,3801600,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2012-01-01 00:00:00-05:00,20.169625130920906,21.198312442555213,18.957242204966434,20.713359832763672,3017700,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2012-02-01 00:00:00-05:00,20.963187448333827,22.006570801280333,19.978586196899414,19.978586196899414,3009800,0.2,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2012-03-01 00:00:00-05:00,20.067385140115285,22.265029618088214,19.608616878939852,21.510282516479492,5922300,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2012-04-01 00:00:00-04:00,21.47328057708848,21.56947314807035,17.53675940841208,19.55681610107422,6811300,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2012-05-01 00:00:00-04:00,19.608614284536596,19.897193439360027,17.53676126429067,18.284107208251953,5692500,0.2,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2012-06-01 00:00:00-04:00,18.036524138077247,18.595969668798038,16.037438547329323,17.447240829467773,7224800,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2012-07-01 00:00:00-04:00,17.514369576994874,18.543749866382896,15.34372163022238,17.283132553100586,5020000,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2012-08-01 00:00:00-04:00,17.36518017283997,19.871493795572164,16.589415450100475,18.424396514892578,4521900,0.2,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2012-09-01 00:00:00-04:00,18.62442515353986,21.669596985132863,18.30111032302941,20.301149368286133,6087100,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2012-10-01 00:00:00-04:00,20.391377052425472,21.293649484933372,18.99285298938225,20.977853775024414,4361800,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2012-11-01 00:00:00-04:00,21.007934281893082,21.579374316159058,19.02293168019941,20.654542922973633,4477900,0.22,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2012-12-01 00:00:00-05:00,20.934866027142128,22.897982052743306,20.730216380552676,22.882823944091797,3912000,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2013-01-01 00:00:00-05:00,23.504361229107335,29.166327077103034,23.405825529571793,29.045053482055664,7326100,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2013-02-01 00:00:00-05:00,28.870731975153706,31.205250138924804,27.99907574801631,30.849010467529297,11284700,0.22,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2013-03-01 00:00:00-05:00,30.849478029785594,33.935949469934364,30.270289497474728,31.703020095825195,9025300,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2013-04-01 00:00:00-04:00,31.817344551844315,31.84782893296342,26.482699956325508,28.76897621154785,10819200,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2013-05-01 00:00:00-04:00,28.639421436614082,32.28222060735968,28.326960896497713,30.27029800415039,8034600,0.22,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2013-06-01 00:00:00-04:00,30.487227537876112,31.621207979241312,27.50669741006374,30.09646224975586,9991000,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2013-07-01 00:00:00-04:00,30.188420433178766,36.59387952742456,28.6253645210728,36.333370208740234,16492100,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2013-08-01 00:00:00-04:00,36.701155057306266,37.352426973870564,33.00805379340883,34.16501998901367,8653700,0.22,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2013-09-01 00:00:00-04:00,35.09773741926704,40.648398832142966,34.635824964207146,37.9000129699707,8320500,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2013-10-01 00:00:00-04:00,37.78454508812045,41.74930290112313,34.76670714658341,38.854644775390625,11086900,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2013-11-01 00:00:00-04:00,38.793043573771506,42.88098001246854,38.554390092049886,42.226600646972656,5222000,0.25,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2013-12-01 00:00:00-05:00,42.2795799722713,47.22908400371209,41.088608090757745,46.231449127197266,5963200,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2014-01-01 00:00:00-05:00,46.02262686644444,49.23207027272312,42.24089902852752,43.18439865112305,8172400,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2014-02-01 00:00:00-05:00,42.9910605455805,44.80072213868072,39.99042445314664,43.029727935791016,8569200,0.25,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2014-03-01 00:00:00-05:00,42.45145474719642,46.48298239016302,41.16975368309884,42.91752624511719,7577500,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2014-04-01 00:00:00-04:00,42.87868750859464,43.32922289546535,37.75965574557116,41.5037727355957,9465300,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2014-05-01 00:00:00-04:00,41.28627734427229,46.164504322262104,40.082253749876294,42.7544059753418,8985200,0.25,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2014-06-01 00:00:00-04:00,43.148483558888934,45.520480508840635,42.07952556243911,44.97429656982422,5641300,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2014-07-01 00:00:00-04:00,45.2941990269154,45.645317448736684,41.876651348626076,42.57108688354492,6499300,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2014-08-01 00:00:00-04:00,42.54767200101545,42.94560715777158,35.892040268847175,39.972808837890625,15690500,0.25,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2014-09-01 00:00:00-04:00,40.270141794428014,40.41911515010152,35.62057111116171,36.85157012939453,9534600,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2014-10-01 00:00:00-04:00,36.80453919253342,41.43059040148382,35.02468569319195,40.59162902832031,15836100,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2014-11-01 00:00:00-04:00,40.419108024886796,41.556018564960745,38.91368388237016,39.595829010009766,6966300,0.28,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2014-12-01 00:00:00-05:00,39.49945400254696,43.000006448593695,37.835906619037175,41.28915023803711,8938200,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2015-01-01 00:00:00-05:00,41.62816762735953,41.93564793420502,36.79519952685469,37.741294860839844,6787900,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2015-02-01 00:00:00-05:00,38.3562559923357,42.28254851633743,37.425929325186864,40.390357971191406,9344000,0.28,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2015-03-01 00:00:00-05:00,40.7747283068126,42.13018914427289,39.56987590894795,40.94911575317383,6380900,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2015-04-01 00:00:00-04:00,40.7588757101978,41.004603207162006,37.05712771889098,38.23820114135742,11430600,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2015-05-01 00:00:00-04:00,38.515626857659996,40.75094391144642,38.024174965549854,40.40217208862305,6014400,0.28,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2015-06-01 00:00:00-04:00,40.912292190449826,44.97800982460511,40.37816980116771,43.01689910888672,7976200,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2015-07-01 00:00:00-04:00,43.47928797831786,47.35368039792117,41.95663612628,46.87535858154297,10493700,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2015-08-01 00:00:00-04:00,46.94710188823337,47.265983066455746,36.7349730581381,41.75733184814453,7662600,0.28,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2015-09-01 00:00:00-04:00,41.096447238501696,43.637419763039304,38.96427360074936,40.27083206176758,6901500,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2015-10-01 00:00:00-04:00,40.18265407348372,44.87183141255082,38.40316994833847,43.284725189208984,7270700,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2015-11-01 00:00:00-04:00,42.875921617613905,48.59912304917446,41.922052673858694,44.5111198425293,11067700,0.31,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2015-12-01 00:00:00-05:00,44.90969732588568,45.6755247791994,42.17690520551242,43.58763885498047,5791400,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2016-01-01 00:00:00-05:00,42.17689898010315,42.878234172705056,33.51096498391159,36.41304397583008,9729100,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2016-02-01 00:00:00-05:00,36.09058679435197,38.678273847811916,34.349339057659236,37.62223815917969,9698400,0.31,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2016-03-01 00:00:00-05:00,38.42648797520776,43.09383704882972,38.19920935900488,42.006141662597656,6427100,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2016-04-01 00:00:00-04:00,41.60027595611946,42.59056644291073,37.45242355560114,41.91684341430664,7969100,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2016-05-01 00:00:00-04:00,41.95742861562422,42.582447770179265,38.77551629764023,42.20906066894531,7033100,0.31,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2016-06-01 00:00:00-04:00,42.14743450284233,43.31524778493232,32.951925940041605,36.08787155151367,11890900,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2016-07-01 00:00:00-04:00,35.908207361856185,42.457760045151616,34.90372527426383,41.37977600097656,8446200,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2016-08-01 00:00:00-04:00,41.11845627841811,42.88242573182046,39.811813392669094,41.845279693603516,7954400,0.31,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2016-09-01 00:00:00-04:00,42.19080462203382,43.51363272741208,40.64613862075065,42.322265625,6636800,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2016-10-01 00:00:00-04:00,41.85394715359109,46.915201865610946,41.52529612263924,44.16273498535156,6737800,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
