Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-12-01 00:00:00-05:00,29.29112885016897,31.35124668856936,28.22736028349984,30.617095947265625,547904500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2014-01-01 00:00:00-05:00,30.47476387810689,30.759435528484605,26.878922131126814,27.028749465942383,540681600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2014-02-01 00:00:00-05:00,27.17107047560693,27.8153256974986,25.740225705619505,27.11863136291504,580146400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2014-03-01 00:00:00-05:00,26.744080076843364,28.50454355105141,25.148424112920484,25.785186767578125,510773700,0.3,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2014-04-01 00:00:00-04:00,26.07457191141449,26.98151411973383,23.95837534739592,26.05945587158203,494224900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2014-05-01 00:00:00-04:00,26.203046674902,26.777444497239063,24.91065589927712,26.135028839111328,264085600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2014-06-01 00:00:00-04:00,26.104813469643627,28.100085322568336,25.915867227766803,27.434993743896484,325847200,0.3,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2014-07-01 00:00:00-04:00,27.62569734967645,29.073666097755183,25.74333855860125,25.773822784423828,305487500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2014-08-01 00:00:00-04:00,25.75096210064868,26.673088165219365,24.996493470549822,26.52066993713379,203297500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2014-09-01 00:00:00-04:00,26.581634451505792,26.779776083654948,24.13533082935469,24.341094970703125,262448500,0.3,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2014-10-01 00:00:00-04:00,24.577178152983382,26.322259596002187,22.15559218272316,24.13898658752441,447956300,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2014-11-01 00:00:00-04:00,24.100544829020546,25.784123948778124,23.49322577804893,25.69956016540528,188657500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2014-12-01 00:00:00-05:00,25.6073042188228,27.252444211004327,23.293343329479708,26.83731460571289,296877400,0.3,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2015-01-01 00:00:00-05:00,27.355953266339736,28.271179599872426,25.09891275605705,25.30057144165039,322806300,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2015-02-01 00:00:00-05:00,25.3393501840492,29.612992102325144,25.1609590218349,28.938207626342773,325790900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2015-03-01 00:00:00-05:00,28.938207357361488,30.241241273259707,28.48834907172965,29.085573196411133,290617700,0.3,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2015-04-01 00:00:00-04:00,29.14451441222817,29.28527162778941,27.314673592961217,27.416332244873047,397267700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2015-05-01 00:00:00-04:00,27.502348355829486,28.60494755734347,26.986239551071293,28.12793731689453,248022900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2015-06-01 00:00:00-04:00,28.198319252587407,28.573670883691367,25.852369320915464,26.06350517272949,301985800,0.36,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2015-07-01 00:00:00-04:00,26.55465341832489,26.55465341832489,23.615547755199948,24.89548110961914,421909400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2015-08-01 00:00:00-04:00,25.11670856774689,25.48014557980709,19.45182032739968,23.2600154876709,388128600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2015-09-01 00:00:00-04:00,23.05459272610956,25.132507698260163,22.422526229472005,23.71826171875,356603300,0.36,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2015-10-01 00:00:00-04:00,24.22603272532412,28.840896234399192,23.978092705936604,27.92112159729004,323441300,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2015-11-01 00:00:00-04:00,27.897114989494213,29.496720157797704,27.34524925378648,28.95285415649414,212069900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2015-12-01 00:00:00-05:00,28.752913447448844,29.208800833889416,26.82538867553172,27.2012939453125,238745800,0.36,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2016-01-01 00:00:00-05:00,27.035179722717203,27.107920238256483,22.88897650325757,23.955835342407227,376867600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2016-02-01 00:00:00-05:00,23.810358538050103,24.44885838966782,21.571571685201096,23.7941951751709,327574900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2016-03-01 00:00:00-05:00,24.26296914140648,26.17038490121709,23.373919344465747,25.402568817138672,269349800,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2016-04-01 00:00:00-04:00,25.51655501782233,27.34150387774092,23.87982924693857,26.02393913269043,249350000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2016-05-01 00:00:00-04:00,26.228526834842484,26.2858119804847,24.690005474110915,25.598388671875,210049700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2016-06-01 00:00:00-04:00,25.49200869549248,25.49200869549248,22.37404591202431,23.1596736907959,303560000,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2016-07-01 00:00:00-04:00,23.77772718971545,27.24203042104497,22.80805336231209,26.139753341674805,295969400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2016-08-01 00:00:00-04:00,26.13975294805473,26.595581856141525,24.71424864639195,26.454689025878903,262310700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2016-09-01 00:00:00-04:00,26.40496035787061,26.976818048900167,24.9711681789556,26.33036994934082,299362600,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2016-10-01 00:00:00-04:00,26.53657044590084,27.74430517933285,25.899155780867,26.503023147583008,244472800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2016-11-01 00:00:00-04:00,26.58689220503475,29.33783769017692,25.33722302341659,28.960420608520508,314369400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2016-12-01 00:00:00-05:00,29.19526266986458,31.65266356494254,29.077841521796724,29.220422744750977,310509400,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2017-01-01 00:00:00-05:00,29.65609610655378,32.53862250259181,29.537404413912107,31.03801345825196,287500800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2017-02-01 00:00:00-05:00,31.097355522083905,32.30123195428147,29.435665559006,31.233003616333008,287888900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2017-03-01 00:00:00-05:00,31.538216857299297,32.68274760355324,28.647213834036386,29.97826194763184,397935200,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2017-04-01 00:00:00-04:00,30.28497745176128,30.31923725956345,28.58058958634674,29.66831398010254,249493100,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2017-05-01 00:00:00-04:00,29.659760201011203,29.676890110421663,27.33870975103221,29.060226440429688,322113200,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2017-06-01 00:00:00-04:00,29.17156546197496,30.01947463184408,28.30652311770523,29.916698455810547,260038700,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2017-07-01 00:00:00-04:00,29.895495569701776,31.722827929561188,29.83487345096634,31.15990447998047,204852000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2017-08-01 00:00:00-04:00,31.012674059094213,31.81808582209924,29.956111681032347,31.64487838745117,193493000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2017-09-01 00:00:00-04:00,31.80942962847753,35.23892360550629,31.7141653562838,34.970455169677734,275318700,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2017-10-01 00:00:00-04:00,35.87797800499152,40.90841892116146,35.694258355097695,37.6014518737793,358941400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2017-11-01 00:00:00-04:00,37.37399581731254,39.67487370916877,36.175435998553695,37.69769287109375,270788400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2017-12-01 00:00:00-05:00,37.785180954305496,37.986398240694406,35.60678264798596,35.86049270629883,233305300,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2018-01-01 00:00:00-05:00,36.40742711159974,40.18588824770462,36.327973332210405,37.44032287597656,278088700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2018-02-01 00:00:00-05:00,37.18430635937767,38.455566884006224,34.71241575925547,34.73889923095703,267909800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2018-03-01 00:00:00-05:00,34.95077892604041,34.95077892604041,30.457233349355626,32.08161926269531,288911100,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2018-04-01 00:00:00-04:00,32.19389880982687,35.37761664318564,31.418035686236045,32.764652252197266,221705000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2018-05-01 00:00:00-04:00,32.782487692232515,38.14219471229119,31.46262727348349,38.07976913452149,236116800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2018-06-01 00:00:00-04:00,38.329471571848806,40.13090365527376,35.11008075652663,35.136837005615234,279572100,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2018-07-01 00:00:00-04:00,35.15555976979234,36.43296069513425,32.61874305318649,34.103050231933594,229946700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2018-08-01 00:00:00-04:00,34.08505847610691,34.471877842239294,31.674185723681973,32.429832458496094,226191400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2018-09-01 00:00:00-04:00,32.384844853863214,32.82564008539876,29.937988811230177,30.2888240814209,241380000,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2018-10-01 00:00:00-04:00,31.19143420056143,33.69220521978828,27.79038582255149,33.273895263671875,389476100,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2018-11-01 00:00:00-04:00,32.95561520558215,35.23813548759017,30.782215031891607,34.51063919067383,266802600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2018-12-01 00:00:00-05:00,35.4654781309512,36.020195138804795,28.60881819307973,30.4184684753418,227541200,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2019-01-01 00:00:00-05:00,30.18694094397985,35.967029071660754,29.58963672989838,35.85675811767578,245901200,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2019-02-01 00:00:00-05:00,35.75568461099324,37.437333764561245,34.92864346900056,36.27947616577149,180097400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2019-03-01 00:00:00-05:00,36.619468458728434,38.13570888902644,33.32049976642356,34.092403411865234,179459600,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2019-04-01 00:00:00-04:00,34.70917442598231,37.5397346184731,34.64421101640228,36.14765548706055,159149400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2019-05-01 00:00:00-04:00,36.19405458724209,36.37966583163493,30.76494781525179,30.94127655029297,219724700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2019-06-01 00:00:00-04:00,30.950559709751385,36.18478051713004,30.69998856717266,35.75787353515625,175430400,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2019-07-01 00:00:00-04:00,36.51625973067963,38.45791516109531,35.24996395542701,37.83883666992188,150765800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2019-08-01 00:00:00-04:00,38.701798230413154,39.302119992144256,33.373972562295535,34.79034805297852,151235200,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2019-09-01 00:00:00-04:00,34.602743335807666,37.31355680219951,34.180643548370945,35.15616226196289,170562500,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2019-10-01 00:00:00-04:00,35.49955556578541,36.66487277082952,31.93728173567848,35.20585632324219,212810900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2019-11-01 00:00:00-04:00,35.253225802777,36.91119803262862,32.77100553345938,34.10685729980469,191233100,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2019-12-01 00:00:00-05:00,34.116327005334085,35.641661908465586,33.12154447279817,34.67530059814453,172043000,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2020-01-01 00:00:00-05:00,35.43035115551398,35.794231460454334,31.571316779655035,31.97349739074707,206959200,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2020-02-01 00:00:00-05:00,32.136277102385066,34.27167282035225,28.085726054567203,29.206090927124023,246628900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2020-03-01 00:00:00-05:00,29.22524787368063,30.92973361285325,13.722077113979868,19.8984489440918,493637100,0.38,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2020-04-01 00:00:00-04:00,18.900537163775265,24.22176509726945,17.24310633064208,21.60476875305176,359992000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
