Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-08-01 00:00:00-04:00,6.48723914297529,6.972165452982839,6.43874640920521,6.681209564208984,61478900,0.19,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2009-09-01 00:00:00-04:00,6.767752708260865,7.003010247212319,6.516082010381261,6.80057954788208,115832500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2009-10-01 00:00:00-04:00,6.773225561621876,7.205442676794728,6.620034824055116,6.893589973449707,82577800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2009-11-01 00:00:00-04:00,6.915473772279483,7.260153293609618,6.76775375381014,7.260153293609619,69458000,0.19,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2009-12-01 00:00:00-05:00,7.424905284107576,8.257916355273762,7.402691676727711,8.05799388885498,74655000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2010-01-01 00:00:00-05:00,8.1024253260709,8.274580740577493,7.685919573432145,7.747006893157959,75810300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2010-02-01 00:00:00-05:00,7.780324744156938,8.113528906775942,7.419352905968527,7.430459976196289,89276200,0.195,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2010-03-01 00:00:00-05:00,7.587420818621025,8.178867971464701,7.587420818621025,8.08874225616455,71970000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2010-04-01 00:00:00-04:00,8.094375214093642,8.319688696561366,7.976085783524907,8.08874225616455,58546600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2010-05-01 00:00:00-04:00,8.13380394881098,8.252093366343287,3.1938137361839214,7.67191219329834,107957400,0.195,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2010-06-01 00:00:00-04:00,7.73319598002744,8.081589399977569,7.350534095890674,7.5161638259887695,126828800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2010-07-01 00:00:00-04:00,7.487606782988963,8.36144689125089,7.401936440459169,8.127280235290527,74950400,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2010-08-01 00:00:00-04:00,8.201527748797796,8.612746572638978,8.104434407825867,8.44711685180664,79556000,0.195,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2010-09-01 00:00:00-04:00,8.641395991204954,9.249129347697773,8.595092507890854,9.09864330291748,85588900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2010-10-01 00:00:00-04:00,9.168099828832329,9.619559683178064,9.081280371313008,9.584831237792969,77225800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2010-11-01 00:00:00-04:00,9.642710479828237,9.839500579740015,8.93658146013924,9.046552658081056,80334100,0.195,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2010-12-01 00:00:00-05:00,9.242001875321572,9.470416575280904,9.095582324755751,9.20686149597168,62057600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2011-01-01 00:00:00-05:00,9.259575716004557,9.523130883334474,9.066301330846407,9.45870590209961,72272300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2011-02-01 00:00:00-05:00,9.505558359869458,9.575840246051769,9.019445424810929,9.288857460021973,73619600,0.198,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2011-03-01 00:00:00-05:00,9.392008251667033,10.530433528563758,8.947310895549933,10.411847114562988,142470200,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2011-04-01 00:00:00-04:00,10.506713236367856,11.040350838575703,10.139097478095325,11.028491973876951,73998600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2011-05-01 00:00:00-04:00,11.075929121406276,11.496908747070606,10.88619176161819,11.461333274841309,85383100,0.198,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2011-06-01 00:00:00-04:00,11.71912867721512,11.725120189089743,11.048095345953794,11.593310356140137,113054300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2011-07-01 00:00:00-04:00,11.64723454073098,12.198441144213998,11.46749258623361,11.73111343383789,67264900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2011-08-01 00:00:00-04:00,11.850932978090306,12.0666215702736,10.251236777016931,11.988734245300291,132268500,0.198,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2011-09-01 00:00:00-04:00,12.174665008151493,12.380502294817074,11.218127504411962,11.87801742553711,99517500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2011-10-01 00:00:00-04:00,11.86590395816214,12.949575177696136,11.321041262855294,12.61660385131836,97538100,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2011-11-01 00:00:00-04:00,12.295737745854485,12.99800531277038,11.25444473570347,12.04752254486084,96877000,0.198,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2011-12-01 00:00:00-05:00,12.120299609846514,12.511671177560697,11.459859506139194,12.285409927368164,60774500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2012-01-01 00:00:00-05:00,12.41993949589107,12.444400793955747,11.050138296499137,11.294745445251465,86162500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2012-02-01 00:00:00-05:00,11.36201344805677,12.034684017402697,11.29474604120849,11.918495178222656,131046600,0.203,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2012-03-01 00:00:00-05:00,11.98017947128356,12.202721891745291,11.671093300229009,12.19035816192627,99135100,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2012-04-01 00:00:00-04:00,12.196541715973654,12.511809795600197,11.689640513893057,12.493264198303224,71120300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2012-05-01 00:00:00-04:00,12.524168453553632,12.647802181571397,12.066721183841212,12.505622863769531,108171400,0.203,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2012-06-01 00:00:00-04:00,12.494946890800172,13.113137516513977,12.270149866534982,12.907073974609377,68743100,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2012-07-01 00:00:00-04:00,12.963275114947884,13.281737215275024,12.669790994732196,13.150605201721191,60105500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2012-08-01 00:00:00-04:00,13.163088729104372,13.387885692754276,12.576119541249149,12.73222827911377,75509500,0.203,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2012-09-01 00:00:00-04:00,12.870451194122566,13.595635617160676,12.801085319676812,13.431680679321287,55853000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2012-10-01 00:00:00-04:00,13.450602160910671,13.715452322841683,13.160528804053866,13.66500473022461,45970700,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2012-11-01 00:00:00-04:00,13.658693759525232,13.753282811602045,11.949781116673655,12.441644668579102,76593500,0.203,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2012-12-01 00:00:00-05:00,12.569484632092228,12.83705607795836,11.970635236920517,12.263689041137695,56367600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2013-01-01 00:00:00-05:00,12.435698877177655,13.130110422043655,12.321025232686228,13.021807670593262,55367500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2013-02-01 00:00:00-05:00,13.079139103557024,13.716213563669672,12.945352835069354,13.652505874633787,77025800,0.207,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2013-03-01 00:00:00-05:00,13.82027155361211,15.473814124939052,13.685157753087331,15.415907859802246,82203000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2013-04-01 00:00:00-04:00,15.370864425279947,15.892020624996784,15.068466103383091,15.879152297973633,58115100,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2013-05-01 00:00:00-04:00,15.879154585934884,15.911324180936743,14.67599283411806,14.91405200958252,64338600,0.207,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2013-06-01 00:00:00-04:00,15.04986647897486,15.510642295077792,14.420354253022774,15.24456024169922,58754800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2013-07-01 00:00:00-04:00,15.432762908936692,16.218029033894535,14.978475882082812,16.107702255249023,42860300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2013-08-01 00:00:00-04:00,16.471131409772937,16.646356514878494,14.751332615605367,14.881129264831545,79203000,0.207,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2013-09-01 00:00:00-04:00,15.11516517825024,16.123278613899302,14.722393207137385,15.691229820251465,63452000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2013-10-01 00:00:00-04:00,15.72396966268042,16.391682233377406,15.547221997156807,16.103649139404297,57625200,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2013-11-01 00:00:00-04:00,16.12983520865575,16.561884276845564,15.01698204003501,15.337745666503906,115588200,0.207,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2013-12-01 00:00:00-05:00,15.294684520348024,15.519121078551684,14.82600773384463,15.30128574371338,74471500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2014-01-01 00:00:00-05:00,15.294682163401278,15.756757655332386,14.977831045019364,15.44650650024414,73286800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2014-02-01 00:00:00-05:00,15.492716520957892,16.30464938573408,14.931626372339448,15.611536026000977,88559200,0.238,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2014-03-01 00:00:00-05:00,15.690836213916368,16.1843005092039,15.29739824152836,15.797531127929688,99069300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2014-04-01 00:00:00-04:00,15.817527595199584,16.644413394756082,15.464101349009493,16.511045455932617,101463300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2014-05-01 00:00:00-04:00,16.82446810871085,17.037857912834884,15.597475463094096,16.084272384643555,74687100,0.238,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2014-06-01 00:00:00-04:00,16.22742734871483,17.345631032904674,15.89735530071392,17.204172134399414,95421600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2014-07-01 00:00:00-04:00,17.23112179744282,17.25806709257639,16.368891625504506,16.38236427307129,55844300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2014-08-01 00:00:00-04:00,16.362159958799385,16.779801840866934,15.809792858119405,16.732648849487305,69323900,0.238,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2014-09-01 00:00:00-04:00,16.904337322539828,17.067598369865166,16.142451137538117,16.64583969116211,73068800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2014-10-01 00:00:00-04:00,16.679847627161973,16.897528950602418,14.332968101668234,16.700254440307617,111102900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2014-11-01 00:00:00-04:00,16.75467415088277,17.387311284637214,16.224076269011032,16.28529930114746,78821200,0.238,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2014-12-01 00:00:00-05:00,16.37815348449281,16.742111606718346,14.702568469404545,16.089733123779297,94944100,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2015-01-01 00:00:00-05:00,16.103462791213314,16.24767227236347,15.251935275624051,15.856245040893556,71182900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2015-02-01 00:00:00-05:00,15.876844396119289,16.000451941539566,14.166923645251185,14.276799201965332,86527400,0.247,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2015-03-01 00:00:00-05:00,14.447949912551028,14.906174082777824,14.045268025859832,14.170238494873049,88478100,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2015-04-01 00:00:00-04:00,14.16329634315622,14.913117875316471,14.07998357526762,14.559035301208496,69412700,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2015-05-01 00:00:00-04:00,14.600694605994818,14.781207388469577,13.628702496633398,14.142470359802246,75789200,0.248,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2015-06-01 00:00:00-04:00,14.340774845015268,14.35483475025789,13.300365991935791,13.377694129943848,83797100,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2015-07-01 00:00:00-04:00,13.405806013542994,13.82056362865196,12.794215185043807,13.595610618591309,78297500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2015-08-01 00:00:00-04:00,13.61670119708816,14.129875446441297,12.456784997852631,13.08946704864502,88523700,0.248,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2015-09-01 00:00:00-04:00,13.038567292401996,13.22371369213955,12.44752359095026,12.846301078796388,81969900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2015-10-01 00:00:00-04:00,12.889025238068372,13.71506208858451,12.53297482463126,13.20946979522705,90115200,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2015-11-01 00:00:00-04:00,13.209472716808715,13.458708332983846,11.998901858311395,12.070112228393556,84874300,0.248,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2015-12-01 00:00:00-05:00,12.286959685492542,13.348795197418086,11.593515045526395,13.262115478515623,135339600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2016-01-01 00:00:00-05:00,13.189882836177182,13.356020129520322,11.83188757278685,12.90817165374756,106853000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2016-02-01 00:00:00-05:00,13.18265713999049,13.919441595734698,12.65535118505068,13.457144737243652,114845400,0.258,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2016-03-01 00:00:00-05:00,13.771897759005784,15.669196628408654,13.420275158563497,15.324899673461914,101989000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2016-04-01 00:00:00-04:00,15.266300076085193,15.757107280538747,14.987931060125293,15.713154792785645,72762200,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2016-05-01 00:00:00-04:00,15.720477449893888,16.650813629268395,15.566643059735904,16.504304885864258,77908100,0.258,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2016-06-01 00:00:00-04:00,16.700064850988838,17.871218885000417,16.56664200686904,17.789682388305664,79085200,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2016-07-01 00:00:00-04:00,17.84898068488844,18.315959210122934,17.36717708550761,17.730382919311523,94547000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2016-08-01 00:00:00-04:00,17.708152432744683,17.79710149961335,16.284977259428157,16.655595779418945,118834800,0.258,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2016-09-01 00:00:00-04:00,16.802083784305317,18.31659592918602,16.6971180774494,17.416885375976562,76358400,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2016-10-01 00:00:00-04:00,17.379399029152687,17.379399029152687,16.367224956237255,17.09449005126953,57796200,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2016-11-01 00:00:00-04:00,17.116984758832363,18.309100767125805,16.427206951706918,17.889236450195312,78814500,0.258,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2016-12-01 00:00:00-05:00,18.04739169497164,18.94217860212969,17.87298446969999,18.68435859680176,81375500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2017-01-01 00:00:00-05:00,18.74502764346021,19.890051786593183,18.54028935738389,19.87488555908203,60251400,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2017-02-01 00:00:00-05:00,19.783887830538017,20.80000176525078,19.344077429418373,20.716588973999023,53730400,0.268,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2017-03-01 00:00:00-05:00,20.827305427133112,21.58563669601422,20.72006564355531,21.11838150024414,74112500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2017-04-01 00:00:00-04:00,21.103051243531148,22.106500494900565,20.911553495546247,21.853723526000977,50419700,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2017-05-01 00:00:00-04:00,21.892030188468148,22.00692858545518,20.58218583299364,21.915010452270508,60955100,0.268,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2017-06-01 00:00:00-04:00,22.13131954935243,22.494888398353467,21.156644012730748,21.17984962463379,63286900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2017-07-01 00:00:00-04:00,21.24946686864356,21.92245756653538,20.87042667343844,21.80642509460449,52597900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2017-08-01 00:00:00-04:00,21.837372718834818,23.29938700969076,21.357771302597087,22.91261100769043,65342800,0.268,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2017-09-01 00:00:00-04:00,23.190138532088227,23.77574807593609,22.565487458414587,22.80753898620605,61417800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2017-10-01 00:00:00-04:00,22.83877500501501,23.40095969976608,22.331246969426687,23.09644317626953,55263000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2017-11-01 00:00:00-04:00,23.197947119763622,23.47904019884025,22.01892112537488,23.432191848754883,53135700,0.268,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2017-12-01 00:00:00-05:00,23.76981930856539,23.76981930856539,21.86319138696256,22.343788146972656,57419600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2018-01-01 00:00:00-05:00,22.367417656103456,22.4462042128555,21.358954538408742,22.201967239379883,83279700,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2018-02-01 00:00:00-05:00,22.194094438965724,22.31227355470777,20.358374232737084,21.311687469482425,81262800,0.278,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2018-03-01 00:00:00-05:00,21.53532653178447,21.965237673053974,21.01784207982905,21.81397247314453,124024300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2018-04-01 00:00:00-04:00,21.869695584013368,21.925425972370867,19.751989418358537,20.165977478027344,106927100,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2018-05-01 00:00:00-04:00,20.11025251211592,21.55920948374097,19.895296956501703,20.802885055541992,112501700,0.278,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2018-06-01 00:00:00-04:00,21.02719397540732,22.532011106812902,20.19833883486729,22.298643112182617,78576500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2018-07-01 00:00:00-04:00,22.3308344308848,22.96655982349339,21.36517611181682,22.918275833129883,69184600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2018-08-01 00:00:00-04:00,22.789519651655727,22.926321209608847,22.11355919293107,22.363021850585938,58422900,0.278,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2018-09-01 00:00:00-04:00,22.49682940125817,23.61841918996351,21.83850499376138,22.47244644165039,151649500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2018-10-01 00:00:00-04:00,22.42368847229028,23.122651345282296,21.73285325482048,21.952295303344727,130134300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2018-11-01 00:00:00-04:00,21.9848016622318,23.30145224070573,21.83850853146055,22.765039443969727,98628500,0.278,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2018-12-01 00:00:00-05:00,23.065407724283936,24.321281218343064,22.00653239768576,23.17211532592773,110967300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2019-01-01 00:00:00-05:00,23.11466158346252,25.43761935591086,22.769911594784688,25.38016128540039,114232000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2019-02-01 00:00:00-05:00,25.33090512470348,25.79057113446088,23.96832256442597,24.739904403686523,88508200,0.288,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2019-03-01 00:00:00-05:00,24.937185698268795,25.74080871148329,24.65550307916346,25.43427276611328,95346000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
