Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,6.19357136714797,6.332340365857143,5.274823424232944,6.078727722167969,52472000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-08-01 00:00:00-04:00,6.1409333490799565,6.1728344232351855,4.466133344785423,5.072251319885254,110798800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-09-01 00:00:00-04:00,5.03237779347282,5.183907519583969,3.4086187090467,3.797810316085816,83460000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-10-01 00:00:00-04:00,3.7483622116230575,4.706985945656531,3.461253738382714,4.131173610687256,93820400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-11-01 00:00:00-05:00,4.171048535951864,6.300436694972256,4.171048535951864,6.19835376739502,85138400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-12-01 00:00:00-05:00,6.188787078495846,7.018212288873409,5.943149502354248,6.842757225036621,52919600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-01-01 00:00:00-05:00,6.826806970891163,7.353172816617466,6.396143784946854,7.337222576141357,46718400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-02-01 00:00:00-05:00,7.321269603920566,7.412187279328653,6.611473215248047,7.233541488647461,46502400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-03-01 00:00:00-05:00,7.2654459842847,8.05340035314163,7.2654459842847,7.335628509521484,50104000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-04-01 00:00:00-05:00,7.335625282290978,9.45065844994834,6.971953961095454,9.18907070159912,62717200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-05-01 00:00:00-04:00,9.157166757488104,10.63896527438388,8.779140708158376,10.211492538452148,46713600,0.0,2.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-06-01 00:00:00-04:00,10.208309097480695,10.686823586425104,8.852518045471541,9.78083610534668,31820600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-07-01 00:00:00-04:00,10.048801495478704,10.055181832935396,6.3419100094230725,7.257467746734619,62468000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-08-01 00:00:00-04:00,7.257470156835473,8.501607776314735,6.179217715543493,7.337222576141357,68373200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-09-01 00:00:00-04:00,7.018213848255599,8.868469983046973,6.938461418161785,7.538199424743652,44647800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-10-01 00:00:00-04:00,7.432923408011274,8.600498490841156,6.517366200273577,7.592428207397461,59754600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-11-01 00:00:00-05:00,7.54457769313478,8.613260084580848,6.683252049754247,8.402713775634766,55601200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-12-01 00:00:00-05:00,8.661109924316406,9.23532753001327,8.16983549040921,8.661109924316406,54169800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2003-01-01 00:00:00-05:00,8.83656442679438,9.362930041658778,7.050110896181584,7.550955772399902,100990600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2003-02-01 00:00:00-05:00,7.496725124278753,7.624328834488874,6.951219034957059,7.426543235778809,45293800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2003-03-01 00:00:00-05:00,7.416973291562398,7.579668262586367,6.348290996677029,6.954409122467041,87558200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2003-04-01 00:00:00-05:00,6.906559241624451,8.374003846977866,6.523748002268772,8.255970001220703,57745400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2003-05-01 00:00:00-04:00,8.259162440003841,9.06944751739502,7.975243950088785,9.06944751739502,63446000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2003-06-01 00:00:00-04:00,9.171528895024627,9.889300721591775,8.865279874418086,9.315083503723145,44548200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2003-07-01 00:00:00-04:00,9.299131546870909,9.812737298573367,8.75362531566562,9.012022972106934,52832000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2003-08-01 00:00:00-04:00,8.99287810828448,9.88929464616409,8.517554019274655,9.764881134033203,38241600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2003-09-01 00:00:00-04:00,9.825495861678927,10.20830764162488,8.409093614496511,8.606879234313965,46925400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2003-10-01 00:00:00-04:00,8.606879669308706,11.337602539548095,8.59730976982705,11.270610809326172,45726600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2003-11-01 00:00:00-05:00,11.404593473840642,11.895868561698872,10.734673784524928,11.497106552124023,30591000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2003-12-01 00:00:00-05:00,11.541772210172972,11.675755713593867,10.093467733694093,11.091968536376951,31131000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2004-01-01 00:00:00-05:00,11.107918545169746,11.32165569406783,9.956293241343026,10.243402481079102,27821400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2004-02-01 00:00:00-05:00,10.33591365572168,10.683634240020828,9.806357050860129,10.205119132995604,27451200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2004-03-01 00:00:00-05:00,10.31995649331732,11.037727844328018,9.946715974915575,10.91012477874756,41607200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2004-04-01 00:00:00-05:00,10.878224303665446,11.037729065988543,9.665988353394846,10.36142921447754,40308600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2004-05-01 00:00:00-04:00,10.364621571251284,10.511365682897203,9.085392500928275,10.19235610961914,39662800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2004-06-01 00:00:00-04:00,10.20830886456505,10.6995840207343,9.602190647424024,10.51455783843994,39814800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2004-07-01 00:00:00-04:00,10.51455289349192,10.51455289349192,9.634087203449436,10.364619255065918,33437000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2004-08-01 00:00:00-04:00,10.300817754718194,11.477962452494022,9.394830663800764,11.16214370727539,48353400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2004-09-01 00:00:00-04:00,11.178098524734622,12.045803952729717,11.165337846562206,11.978812217712402,26581400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2004-10-01 00:00:00-04:00,12.007524753233357,12.307394646068408,11.245091775104546,12.176599502563477,26465800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2004-11-01 00:00:00-05:00,12.224442863076131,13.309075554059485,11.299314908006536,11.678936958312988,47952600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2004-12-01 00:00:00-05:00,11.723593897888918,12.042603255654605,11.060053849612714,11.178088188171388,40555400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-01-01 00:00:00-05:00,11.800170199903796,11.81292966397196,10.632594661343427,11.03773593902588,45827600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-02-01 00:00:00-05:00,11.02178229054615,11.334411576736624,10.575169546099104,11.06644344329834,18990200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-03-01 00:00:00-05:00,11.111105377283376,11.959670897076192,10.833566138477478,11.723603248596191,44383400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-04-01 00:00:00-05:00,11.78102762314424,11.800168642107868,10.447567058479,10.683634757995604,36000000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-05-01 00:00:00-04:00,10.68363274370178,12.61364070754103,10.667681289110234,12.546648979187012,35486400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-06-01 00:00:00-04:00,12.521131707027392,13.296325436179565,12.313774898994309,12.623214721679688,29991600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-07-01 00:00:00-04:00,12.68063200079231,14.3650023526136,12.47327526746844,14.087464332580566,22802800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-08-01 00:00:00-04:00,14.08746402777389,14.195927341532265,12.320150534091905,12.840136528015137,41780600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-09-01 00:00:00-04:00,12.868850005437144,12.872039566657527,11.50348902115633,12.234020233154297,43573400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-10-01 00:00:00-04:00,12.27548602839833,12.553023966551129,11.302507248082408,12.476462364196776,43416200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-11-01 00:00:00-05:00,12.441375337731268,14.01409288162413,12.326531678367264,13.841827392578123,42261800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-12-01 00:00:00-05:00,13.892860881350492,14.371375041789138,13.545140542754764,13.765257835388184,37198600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-01-01 00:00:00-05:00,13.892864989915717,14.400090198660402,12.620017628204865,12.69019889831543,48931200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-02-01 00:00:00-05:00,12.712535056380458,13.00921415135381,12.154268125376356,12.916702270507812,29662800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-03-01 00:00:00-05:00,12.916702091447704,14.186360433756557,12.355244390000124,13.526010513305664,31177800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-04-01 00:00:00-05:00,13.529199095380338,13.975813088438578,13.085775880273715,13.35693359375,18077000,0.05,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-05-01 00:00:00-04:00,13.465776741668895,14.210854695647544,11.37443998217351,11.559910774230955,53471400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-06-01 00:00:00-04:00,11.703812243245586,12.08434682586505,10.709308962072775,10.888382911682127,48875800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-07-01 00:00:00-04:00,10.942742393012754,10.958730959683807,9.961028907322127,10.168883323669434,43841800,0.05,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-08-01 00:00:00-04:00,10.186900146210776,11.226117838410662,9.0739109693273,9.449183464050291,70520000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-09-01 00:00:00-04:00,9.494086952827876,10.821976540394116,9.275979454784398,10.388968467712402,63179000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-10-01 00:00:00-04:00,10.376136545033786,11.25498145663824,10.270290961144374,10.908575057983398,59257800,0.05,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-11-01 00:00:00-05:00,11.020339305488951,11.48354176557358,9.682201796567352,10.203303337097168,104281000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-12-01 00:00:00-05:00,10.203304948534296,10.814473798774513,9.99743770134588,10.113238334655762,64027200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-01-01 00:00:00-05:00,10.151841850697853,11.467464625860156,9.788357282711615,11.258379936218262,70861200,0.05,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-02-01 00:00:00-05:00,11.317287738571366,11.717327986205287,10.855950108149909,10.891436576843262,35168600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-03-01 00:00:00-05:00,10.75916264397352,11.668932861687722,10.497846425896505,11.4398775100708,82476400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-04-01 00:00:00-04:00,11.43987524879064,11.920569940337112,11.004347484302748,11.362448692321776,45760800,0.0575,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-05-01 00:00:00-04:00,11.374224603375112,11.461619193669918,10.587674525474956,10.96962070465088,44383000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-06-01 00:00:00-04:00,10.98256575146581,11.00198717856336,10.069779668678889,10.22191047668457,56235200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-07-01 00:00:00-04:00,10.231617878179916,11.7302702283797,9.84319810523312,9.966197967529297,70668400,0.0575,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-08-01 00:00:00-04:00,9.952361711545862,10.897576190622289,9.234518672740585,10.826117515563965,90193200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-09-01 00:00:00-04:00,11.037245084313415,11.306842899298454,9.699003807947324,10.595495223999023,59265200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-10-01 00:00:00-04:00,10.569508219638784,10.943045709464116,9.419659795499957,10.212210655212402,52724000,0.0575,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-11-01 00:00:00-04:00,10.203189500705536,10.376013975684222,8.4586364126967,9.492324829101562,101362000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-12-01 00:00:00-05:00,9.449928309690597,10.027098002519908,8.302110763059332,8.445588111877441,46762600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-01-01 00:00:00-05:00,8.48797785137125,8.833627169544348,6.182560432032107,8.765149116516113,133922400,0.0575,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-02-01 00:00:00-05:00,8.784877241523656,9.04373815916057,7.4872977366142734,7.654410362243652,84172200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-03-01 00:00:00-05:00,7.670797176296127,8.86679918184074,7.143245351596519,7.942764759063721,81056200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-04-01 00:00:00-04:00,8.034513746827407,9.240346230036115,7.942765405719113,8.65053653717041,52437600,0.06,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-05-01 00:00:00-04:00,8.706046450602653,9.811993669450947,7.893042868742004,8.367020606994629,50419800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-06-01 00:00:00-04:00,8.36043837811613,8.498681874549016,6.52048355483826,6.53035831451416,79827200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-07-01 00:00:00-04:00,6.382241955705199,7.07345964335341,5.6614012358349,5.7403974533081055,87379600,0.06,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-08-01 00:00:00-04:00,5.763343291811948,6.49535447976316,5.385745132096873,5.859399318695068,91261200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-09-01 00:00:00-04:00,5.889209441060668,6.790145606261008,5.044581193906008,5.359246730804443,63500200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-10-01 00:00:00-04:00,5.359247760865718,5.392370555078887,2.404705762463635,2.7425568103790283,101361600,0.06,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-11-01 00:00:00-04:00,2.76287058952852,3.2886531328495607,1.4567862789043868,2.347602844238281,97451600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-12-01 00:00:00-05:00,2.357649364500386,3.3355380522161524,2.0060112542979343,2.6322619915008545,100443800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2009-01-01 00:00:00-05:00,2.6490068984998,3.1145088668195253,2.2035986758872275,2.652355909347534,78275200,0.06,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2009-02-01 00:00:00-05:00,2.6569486314442594,3.399531471429484,2.633104162758543,2.973738431930542,79995800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2009-03-01 00:00:00-05:00,2.8851734401896256,4.210241039662625,2.503662791226928,3.4335947036743164,129940000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2009-04-01 00:00:00-04:00,3.3586552063534976,4.969856154102672,3.3279983819595924,4.768881797790527,96512400,0.06,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2009-05-01 00:00:00-04:00,4.756254149313534,5.1239702210016045,3.7802597590770968,4.446959972381592,75924400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2009-06-01 00:00:00-04:00,4.526002728805277,5.051802495425141,3.859302071237832,4.079244613647461,100062800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2009-07-01 00:00:00-04:00,4.110174291998546,5.000253891453832,3.5637547493065505,4.831860542297363,74839200,0.06,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2009-08-01 00:00:00-04:00,4.962482234335485,6.679064022814583,4.761347086501843,6.633981704711914,106473600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
