Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-07-08 00:00:00-04:00,54.43999862670898,56.060001373291016,53.900001525878906,55.540000915527344,17072700,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-07-15 00:00:00-04:00,55.470001220703125,55.650001525878906,51.4900016784668,51.709999084472656,29356800,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-07-22 00:00:00-04:00,52.16999816894531,52.75,50.40999984741211,51.04999923706055,20122400,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-07-29 00:00:00-04:00,51.130001068115234,53.18999862670898,50.72999954223633,51.72999954223633,20239400,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-08-05 00:00:00-04:00,51.36000061035156,51.59000015258789,49.06999969482422,50.9900016784668,24675600,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-08-12 00:00:00-04:00,50.77999877929688,51.93000030517578,50.09999847412109,51.310001373291016,20648000,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-08-19 00:00:00-04:00,51.38999938964844,53.060001373291016,51.150001525878906,52.7599983215332,13454900,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-08-26 00:00:00-04:00,52.880001068115234,53.560001373291016,52.150001525878906,52.959999084472656,19887200,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-09-02 00:00:00-04:00,53.060001373291016,54.150001525878906,48.380001068115234,49.459999084472656,32492400,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-09-09 00:00:00-04:00,49.81999969482422,50.380001068115234,48.04999923706055,50.22999954223633,20933400,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-09-16 00:00:00-04:00,50.59000015258789,52.119998931884766,49.68999862670898,51.43999862670898,26552200,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-09-23 00:00:00-04:00,51.5099983215332,52.70000076293945,51.459999084472656,52.060001373291016,17581800,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-09-30 00:00:00-04:00,52.119998931884766,53.02999877929688,51.79999923706055,52.900001525878906,18074600,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-10-07 00:00:00-04:00,52.58000183105469,56.619998931884766,52.45000076293945,55.91999816894531,29716600,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-10-14 00:00:00-04:00,55.93999862670898,55.93999862670898,53.16999816894531,53.880001068115234,23766400,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-10-21 00:00:00-04:00,53.70000076293945,53.84999847412109,51.02999877929688,51.709999084472656,14780400,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-10-28 00:00:00-04:00,52.16999816894531,52.52000045776367,51.0,51.4900016784668,16432200,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-11-04 00:00:00-05:00,51.459999084472656,56.56999969482422,51.459999084472656,56.119998931884766,19047000,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-11-11 00:00:00-05:00,56.2400016784668,58.15999984741211,56.2400016784668,56.66999816894531,15192400,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-11-18 00:00:00-05:00,56.869998931884766,62.900001525878906,55.13999938964844,62.70000076293945,35348900,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-11-25 00:00:00-05:00,63.369998931884766,64.37999725341797,63.02999877929688,63.38999938964844,21956700,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-12-02 00:00:00-05:00,63.31999969482422,63.38999938964844,61.560001373291016,62.08000183105469,18368000,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-12-09 00:00:00-05:00,62.0099983215332,62.83000183105469,61.09000015258789,61.22999954223633,16367600,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-12-16 00:00:00-05:00,61.380001068115234,61.52999877929688,58.09000015258789,58.220001220703125,22920500,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-12-23 00:00:00-05:00,58.130001068115234,59.18000030517578,57.68999862670898,58.459999084472656,9974600,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2024-12-30 00:00:00-05:00,58.150001525878906,58.400001525878906,56.20000076293945,56.90999984741211,16049200,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-01-06 00:00:00-05:00,56.900001525878906,57.2400016784668,55.369998931884766,55.63999938964844,14507400,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-01-13 00:00:00-05:00,55.43000030517578,57.33000183105469,55.119998931884766,56.900001525878906,17831200,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-01-20 00:00:00-05:00,57.22999954223633,58.0,57.02000045776367,57.70000076293945,11326300,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-01-27 00:00:00-05:00,56.9900016784668,58.7599983215332,56.77999877929688,57.93000030517578,16698800,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-02-03 00:00:00-05:00,57.380001068115234,59.68999862670898,56.810001373291016,58.209999084472656,13949700,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-02-10 00:00:00-05:00,58.7400016784668,60.06999969482422,58.11000061035156,59.38999938964844,16186300,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-02-17 00:00:00-05:00,59.59999847412109,59.970001220703125,55.77999877929688,56.59000015258789,21580700,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-02-24 00:00:00-05:00,56.810001373291016,57.7599983215332,54.43000030517578,54.79999923706055,28568900,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-03-03 00:00:00-05:00,54.9900016784668,55.810001373291016,52.4900016784668,53.7400016784668,30656900,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-03-10 00:00:00-04:00,53.459999084472656,53.720001220703125,51.970001220703125,52.650001525878906,25239300,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-03-17 00:00:00-04:00,52.83000183105469,54.369998931884766,52.380001068115234,53.630001068115234,21296200,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-03-24 00:00:00-04:00,54.59999847412109,56.11000061035156,54.27000045776367,55.150001525878906,23188400,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-03-31 00:00:00-04:00,55.0,58.13999938964844,54.459999084472656,54.5099983215332,32025800,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-04-07 00:00:00-04:00,53.5099983215332,60.310001373291016,51.720001220703125,59.84000015258789,41752800,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-04-14 00:00:00-04:00,60.209999084472656,60.720001220703125,58.970001220703125,59.68000030517578,21148800,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-04-21 00:00:00-04:00,59.45000076293945,62.09000015258789,58.060001373291016,60.900001525878906,19095400,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-04-28 00:00:00-04:00,60.880001068115234,61.7400016784668,59.25,61.220001220703125,20156800,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-05-05 00:00:00-04:00,61.18000030517578,62.34999847412109,60.36000061035156,61.52000045776367,14780500,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-05-12 00:00:00-04:00,62.65999984741211,63.84999847412109,61.380001068115234,63.84000015258789,21178000,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-05-19 00:00:00-04:00,63.459999084472656,63.77000045776367,53.33000183105469,53.66999816894531,45563600,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-05-26 00:00:00-04:00,54.310001373291016,54.34999847412109,50.7599983215332,51.47999954223633,48090600,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-06-02 00:00:00-04:00,51.18999862670898,51.400001525878906,49.95000076293945,50.130001068115234,31287100,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-06-09 00:00:00-04:00,50.20000076293945,50.90999984741211,48.310001373291016,48.59000015258789,37342000,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-06-16 00:00:00-04:00,48.79999923706055,49.2599983215332,47.70000076293945,47.970001220703125,45029000,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-06-23 00:00:00-04:00,47.97999954223633,48.97999954223633,47.33000183105469,48.18000030517578,33405100,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-06-30 00:00:00-04:00,48.290000915527344,49.86000061035156,47.86000061035156,49.31999969482422,21280100,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-07-07 00:00:00-04:00,49.15999984741211,49.43999862670898,47.34999847412109,47.459999084472656,29424700,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-07-14 00:00:00-04:00,47.27000045776367,47.56999969482422,45.52000045776367,45.97999954223633,56584300,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-07-21 00:00:00-04:00,45.97999954223633,46.93000030517578,45.93000030517578,46.68999862670898,31714300,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-07-28 00:00:00-04:00,46.810001373291016,46.810001373291016,45.04999923706055,45.5099983215332,27694100,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-08-04 00:00:00-04:00,45.59000015258789,47.470001220703125,45.470001220703125,46.18999862670898,28087800,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-08-11 00:00:00-04:00,46.18999862670898,47.7599983215332,46.060001373291016,47.08000183105469,25689900,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-08-18 00:00:00-04:00,47.220001220703125,48.61000061035156,46.790000915527344,47.61000061035156,29495542,0.0,0.0,8895542,5509520,64.38,45.05,47.4554,55.05045,46035824640,Specialty Business Services,Industrials,NMS,CPRT
2025-08-25 00:00:00-04:00,48.7400016784668,48.93000030517578,48.380001068115234,48.38999938964844,4398128,0.0,0.0,4376435,5558770,64.38,45.05,47.3406,54.99855,46790033408,Specialty Business Services,Industrials,NMS,CPRT
2025-08-27 00:00:00-04:00,48.59999847412109,49.130001068115234,48.435001373291016,48.61000061035156,6293978,0.0,0.0,6293978,5657560,64.38,45.05,47.3462,54.9432,47002759168,Specialty Business Services,Industrials,NMS,CPRT
2025-08-29 00:00:00-04:00,48.73500061035156,49.0099983215332,48.345001220703125,48.810001373291016,4821818,0.0,0.0,4810494,5697200,64.38,45.05,47.3798,54.87155,47196147712,Specialty Business Services,Industrials,NMS,CPRT
2025-09-01 00:00:00-04:00,48.61000061035156,50.11000061035156,46.13999938964844,48.56999969482422,57119704,0.0,0.0,16107075,7357100,64.38,45.05,47.433,54.70125,46964080640,Specialty Business Services,Industrials,NMS,CPRT
2025-09-05 00:00:00-04:00,48.7599983215332,48.875,46.13999938964844,48.56999969482422,17584733,0.0,0.0,17584733,7357100,64.38,45.05,47.433,54.70125,46964080640,Specialty Business Services,Industrials,NMS,CPRT
