Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-01-01 00:00:00-05:00,25.989999771118164,27.850000381469727,21.25,22.799999237060547,54516900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2016-02-01 00:00:00-05:00,22.93000030517578,28.600000381469727,21.18000030517578,28.479999542236328,76806200,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2016-03-01 00:00:00-05:00,28.649999618530273,30.0,26.829999923706055,29.040000915527344,37248300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2016-04-01 00:00:00-04:00,28.780000686645508,29.3700008392334,27.190000534057617,28.06999969482422,28238300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2016-05-01 00:00:00-04:00,28.030000686645508,28.780000686645508,23.860000610351562,24.760000228881836,51499500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2016-06-01 00:00:00-04:00,24.790000915527344,25.450000762939453,21.100000381469727,22.899999618530273,49471500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2016-07-01 00:00:00-04:00,23.0,24.43000030517578,22.049999237060547,23.1299991607666,55766000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2016-08-01 00:00:00-04:00,23.239999771118164,24.520000457763672,22.0,22.530000686645508,53268700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2016-09-01 00:00:00-04:00,22.469999313354492,23.079999923706055,18.700000762939453,20.649999618530273,69103900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2016-10-01 00:00:00-04:00,20.450000762939453,22.360000610351562,20.450000762939453,22.149999618530273,49634700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2016-11-01 00:00:00-04:00,22.1299991607666,22.6299991607666,19.719999313354492,20.010000228881836,66513500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2016-12-01 00:00:00-05:00,19.899999618530273,21.25,18.8799991607666,18.920000076293945,44517800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2017-01-01 00:00:00-05:00,19.100000381469727,20.399999618530273,17.959999084472656,18.670000076293945,55948100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2017-02-01 00:00:00-05:00,18.90999984741211,19.860000610351562,17.59000015258789,18.459999084472656,57782500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2017-03-01 00:00:00-05:00,18.639999389648438,23.670000076293945,17.3799991607666,23.1200008392334,101975700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2017-04-01 00:00:00-04:00,23.010000228881836,23.889999389648438,21.0,22.309999465942383,61298700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2017-05-01 00:00:00-04:00,22.34000015258789,24.40999984741211,22.020000457763672,23.959999084472656,44238900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2017-06-01 00:00:00-04:00,23.940000534057617,25.979999542236328,19.299999237060547,22.670000076293945,70182700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2017-07-01 00:00:00-04:00,22.709999084472656,24.920000076293945,22.229999542236328,24.06999969482422,43516700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2017-08-01 00:00:00-04:00,24.18000030517578,24.639999389648438,19.200000762939453,19.940000534057617,73040700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2017-09-01 00:00:00-04:00,19.989999771118164,20.709999084472656,18.479999542236328,18.770000457763672,65209800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2017-10-01 00:00:00-04:00,18.860000610351562,19.309999465942383,17.549999237060547,18.489999771118164,48538700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2017-11-01 00:00:00-04:00,18.489999771118164,24.100000381469727,18.420000076293945,23.3799991607666,53814800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2017-12-01 00:00:00-05:00,23.06999969482422,25.0,22.610000610351562,24.350000381469727,35194900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2018-01-01 00:00:00-05:00,24.329999923706055,28.290000915527344,23.8700008392334,27.93000030517578,45121500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2018-02-01 00:00:00-05:00,27.90999984741211,27.940000534057617,24.420000076293945,25.760000228881836,39974700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2018-03-01 00:00:00-05:00,25.860000610351562,26.110000610351562,22.940000534057617,23.469999313354492,38072800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2018-04-01 00:00:00-04:00,23.329999923706055,25.540000915527344,22.65999984741211,25.030000686645508,25109700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2018-05-01 00:00:00-04:00,24.899999618530273,25.0,20.989999771118164,21.700000762939453,46135900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2018-06-01 00:00:00-04:00,21.780000686645508,22.850000381469727,20.6299991607666,22.06999969482422,37681900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2018-07-01 00:00:00-04:00,22.030000686645508,23.219999313354492,21.049999237060547,21.489999771118164,29315800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2018-08-01 00:00:00-04:00,21.56999969482422,26.59000015258789,20.950000762939453,26.469999313354492,37156000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2018-09-01 00:00:00-04:00,26.399999618530273,29.670000076293945,26.399999618530273,27.40999984741211,41113200,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2018-10-01 00:00:00-04:00,27.579999923706055,28.1200008392334,26.25,26.889999389648438,44292500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2018-11-01 00:00:00-04:00,27.0,28.690000534057617,22.31999969482422,23.020000457763672,55027900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2018-12-01 00:00:00-05:00,23.899999618530273,25.440000534057617,22.25,23.510000228881836,38893300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2019-01-01 00:00:00-05:00,23.209999084472656,25.31999969482422,23.010000228881836,23.979999542236328,29146700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2019-02-01 00:00:00-05:00,24.049999237060547,25.18000030517578,22.5,23.31999969482422,34030400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2019-03-01 00:00:00-05:00,23.40999984741211,23.649999618530273,21.43000030517578,21.540000915527344,39674700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2019-04-01 00:00:00-04:00,21.600000381469727,21.860000610351562,20.579999923706055,21.420000076293945,37561800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2019-05-01 00:00:00-04:00,21.440000534057617,24.059999465942383,19.719999313354492,20.049999237060547,35714000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2019-06-01 00:00:00-04:00,20.0,21.059999465942383,18.260000228881836,18.889999389648438,33637200,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2019-07-01 00:00:00-04:00,19.020000457763672,19.1299991607666,16.65999984741211,16.93000030517578,37441000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2019-08-01 00:00:00-04:00,17.43000030517578,18.270000457763672,16.459999084472656,17.950000762939453,38993700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2019-09-01 00:00:00-04:00,17.889999389648438,20.239999771118164,17.489999771118164,19.34000015258789,25345100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2019-10-01 00:00:00-04:00,19.350000381469727,20.5,17.760000228881836,19.40999984741211,31093800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2019-11-01 00:00:00-04:00,19.520000457763672,20.729999542236328,19.149999618530273,19.799999237060547,26247700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2019-12-01 00:00:00-05:00,19.8799991607666,20.520000457763672,19.34000015258789,19.350000381469727,29496700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2020-01-01 00:00:00-05:00,19.389999389648438,19.389999389648438,15.34000015258789,15.630000114440918,38200800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2020-02-01 00:00:00-05:00,15.699999809265137,19.34000015258789,14.510000228881836,15.979999542236328,49234800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2020-03-01 00:00:00-05:00,16.149999618530273,20.40999984741211,13.0,18.59000015258789,61553700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2020-04-01 00:00:00-04:00,18.420000076293945,22.010000228881836,18.020000457763672,20.780000686645508,53950300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2020-05-01 00:00:00-04:00,20.540000915527344,26.84000015258789,20.43000030517578,25.1299991607666,57279100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2020-06-01 00:00:00-04:00,25.049999237060547,26.200000762939453,22.209999084472656,25.59000015258789,51481900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2020-07-01 00:00:00-04:00,25.610000610351562,28.0,23.68000030517578,26.3799991607666,60617600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2020-08-01 00:00:00-04:00,26.399999618530273,26.5,23.09000015258789,23.350000381469727,49453800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2020-09-01 00:00:00-04:00,23.399999618530273,24.290000915527344,20.1200008392334,20.93000030517578,47343600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2020-10-01 00:00:00-04:00,20.959999084472656,22.09000015258789,18.889999389648438,19.049999237060547,44568200,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2020-11-01 00:00:00-04:00,19.270000457763672,21.5,18.209999084472656,21.170000076293945,55133000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2020-12-01 00:00:00-05:00,21.209999084472656,21.510000228881836,19.18000030517578,20.100000381469727,44966500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2021-01-01 00:00:00-05:00,20.200000762939453,25.670000076293945,19.1299991607666,22.649999618530273,61007900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2021-02-01 00:00:00-05:00,22.75,23.239999771118164,20.520000457763672,21.110000610351562,43881400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2021-03-01 00:00:00-05:00,21.700000762939453,28.6299991607666,21.399999618530273,26.6200008392334,71635800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2021-04-01 00:00:00-04:00,26.639999389648438,27.90999984741211,25.170000076293945,25.610000610351562,43308500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2021-05-01 00:00:00-04:00,25.899999618530273,27.239999771118164,24.600000381469727,26.600000381469727,44511900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2021-06-01 00:00:00-04:00,26.84000015258789,29.350000381469727,24.540000915527344,24.850000381469727,61227000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2021-07-01 00:00:00-04:00,24.850000381469727,26.65999984741211,24.149999618530273,24.579999923706055,37997200,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2021-08-01 00:00:00-04:00,24.549999237060547,25.420000076293945,23.030000686645508,24.899999618530273,41816300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2021-09-01 00:00:00-04:00,24.780000686645508,25.170000076293945,22.299999237060547,23.170000076293945,43637100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2021-10-01 00:00:00-04:00,23.170000076293945,23.360000610351562,21.18000030517578,22.139999389648438,40212300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2021-11-01 00:00:00-04:00,22.219999313354492,27.610000610351562,21.770000457763672,26.459999084472656,45315600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2021-12-01 00:00:00-05:00,26.610000610351562,30.610000610351562,25.719999313354492,29.68000030517578,39614400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2022-01-01 00:00:00-05:00,29.68000030517578,31.309999465942383,26.360000610351562,27.139999389648438,46207000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2022-02-01 00:00:00-05:00,26.829999923706055,29.959999084472656,26.6299991607666,28.479999542236328,31101400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2022-03-01 00:00:00-05:00,28.729999542236328,34.970001220703125,28.100000381469727,31.979999542236328,41983200,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2022-04-01 00:00:00-04:00,32.13999938964844,35.34000015258789,29.229999542236328,29.799999237060547,33694800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2022-05-01 00:00:00-04:00,29.969999313354492,31.65999984741211,22.559999465942383,27.09000015258789,53410400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2022-06-01 00:00:00-04:00,27.1299991607666,27.6200008392334,24.670000076293945,25.31999969482422,34547700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2022-07-01 00:00:00-04:00,25.3799991607666,27.81999969482422,25.030000686645508,27.639999389648438,27094400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2022-08-01 00:00:00-04:00,27.520000457763672,31.649999618530273,26.790000915527344,28.899999618530273,38432800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2022-09-01 00:00:00-04:00,28.760000228881836,30.860000610351562,26.729999542236328,27.75,29924100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2022-10-01 00:00:00-04:00,27.829999923706055,30.079999923706055,26.350000381469727,29.5,31159800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2022-11-01 00:00:00-04:00,29.5,34.540000915527344,28.25,34.33000183105469,37225000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2022-12-01 00:00:00-05:00,34.619998931884766,34.970001220703125,32.25,32.369998931884766,23369500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2023-01-01 00:00:00-05:00,32.43000030517578,32.58000183105469,30.100000381469727,31.950000762939453,24428000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2023-02-01 00:00:00-05:00,31.719999313354492,33.36000061035156,30.200000762939453,30.290000915527344,23467900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2023-03-01 00:00:00-05:00,30.3799991607666,35.59000015258789,30.219999313354492,35.029998779296875,39376800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2023-04-01 00:00:00-04:00,35.22999954223633,35.66999816894531,32.43000030517578,34.65999984741211,28410400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2023-05-01 00:00:00-04:00,34.619998931884766,39.9900016784668,34.2599983215332,34.560001373291016,42368600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
