Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-12-01 00:00:00-05:00,32.69145076049608,32.931665360139114,29.641217399579567,30.941984176635742,20117600,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2016-01-01 00:00:00-05:00,30.366387901244853,30.742569357372467,26.096965238152173,29.13813591003418,32491800,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2016-02-01 00:00:00-05:00,29.09281418884154,29.346621702453092,21.406037522363587,26.418758392333984,42898400,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2016-03-01 00:00:00-05:00,26.681631182927234,29.233314804201726,26.296386640647032,28.743825912475586,27716200,0.0625,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2016-04-01 00:00:00-04:00,28.521385001795764,29.288918474255233,26.90910958417867,27.772018432617188,24601200,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2016-05-01 00:00:00-04:00,27.953680631962015,28.589508349651318,25.54662152783735,27.971847534179688,36586000,0.0625,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2016-06-01 00:00:00-04:00,27.77889027317596,28.179371052611458,23.801374808366347,25.558034896850586,24771600,0.0,2.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2016-07-01 00:00:00-04:00,25.403298364126208,30.008842087212923,25.403298364126208,29.326202392578125,28183900,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2016-08-01 00:00:00-04:00,29.298900803212913,30.0452534202455,27.888112489167696,29.990644454956055,21025600,0.063,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2016-09-01 00:00:00-04:00,30.122147254156236,31.180024562963393,28.507973504665717,29.319622039794922,22381100,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2016-10-01 00:00:00-04:00,29.337857277862373,30.550770119630723,28.35293873674617,29.118988037109375,21279600,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2016-11-01 00:00:00-04:00,29.292262544084522,30.18598623147148,26.510774954352758,27.36802101135254,27017900,0.063,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2016-12-01 00:00:00-05:00,27.49657266466668,27.798130219851256,25.97964656974351,26.134994506835938,28536800,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2017-01-01 00:00:00-05:00,26.253794625362374,29.634896668231924,26.052756794434515,29.360754013061523,19266000,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2017-02-01 00:00:00-05:00,29.360742846431158,34.24962937632765,28.693659618100494,32.00165557861328,26323700,0.063,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2017-03-01 00:00:00-05:00,32.2965212537853,33.605592592986454,31.820494994793545,32.406375885009766,21250200,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2017-04-01 00:00:00-04:00,32.57114933208697,34.759036432078396,31.811337297406517,33.633052825927734,21034800,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2017-05-01 00:00:00-04:00,33.73375319084394,34.95128250888931,33.29434513765529,34.40202331542969,36731400,0.063,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2017-06-01 00:00:00-04:00,34.58879132800267,36.055970849622675,32.8740211081964,35.22151184082031,24161800,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2017-07-01 00:00:00-04:00,35.23068148345477,36.87209103877874,34.588792605312015,35.542457580566406,16305800,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2017-08-01 00:00:00-04:00,35.63415834920646,35.670838712964226,33.45172567806782,35.49660873413086,16820200,0.07,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2017-09-01 00:00:00-04:00,35.60788673101703,37.23394396897318,34.40442319375468,36.884849548339844,16782300,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2017-10-01 00:00:00-04:00,36.86647907535347,39.02536687169927,36.030483823914295,36.9307861328125,22315300,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2017-11-01 00:00:00-04:00,36.958349770512314,38.24449808424424,35.966181117910374,37.93214797973633,11418500,0.07,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2017-12-01 00:00:00-05:00,37.94182246596656,39.110537780911045,36.56145054428735,37.25163650512695,17970300,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2018-01-01 00:00:00-05:00,37.435689572675415,47.29154498177541,36.96636111864155,46.27006912231445,54624000,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2018-02-01 00:00:00-05:00,46.16883004006879,47.09828227585928,42.05532479690583,45.57067108154297,23765400,0.07,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2018-03-01 00:00:00-05:00,45.71783549061428,49.75420246939283,44.35394968602458,49.43165969848633,18859200,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2018-04-01 00:00:00-04:00,49.21971473823892,49.450100971523206,42.48322001145693,45.75470733642578,55256600,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2018-05-01 00:00:00-04:00,45.607274331207094,47.12782182984392,43.78261170817727,46.91586685180664,33681800,0.07,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2018-06-01 00:00:00-04:00,47.101855516832664,50.98701940879691,46.843457368516056,47.89550018310547,32632400,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2018-07-01 00:00:00-04:00,47.65556665354821,51.965241197198445,47.30488566121623,48.9752311706543,20797700,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2018-08-01 00:00:00-04:00,49.13210248865167,56.26566968949558,49.08595757906757,54.761436462402344,25953400,0.08,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2018-09-01 00:00:00-04:00,54.521880909491465,55.002413164255394,49.115899212428126,52.51658630371094,37397900,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2018-10-01 00:00:00-04:00,53.06180610757694,53.283591599294105,43.47889265919157,47.27694320678711,41040400,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2018-11-01 00:00:00-04:00,47.38782883612142,48.55219636705324,39.486777548297084,44.495399475097656,42688000,0.08,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2018-12-01 00:00:00-05:00,45.059749988957556,46.28158351117213,37.91387236491111,41.755245208740234,47831800,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2019-01-01 00:00:00-05:00,40.792595488162114,47.91070316812889,39.85770887006973,47.66078567504883,32490800,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2019-02-01 00:00:00-05:00,47.67005065655163,57.787209262840065,47.540462734290905,57.000423431396484,41349300,0.1,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2019-03-01 00:00:00-05:00,57.88087930204905,59.67024521860722,50.09296528507417,59.04906463623047,33128800,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2019-04-01 00:00:00-04:00,59.892759411131884,62.79468872738498,57.908696383088184,62.72978973388672,24107500,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2019-05-01 00:00:00-04:00,56.25839610030286,57.2689705898427,51.46511960108856,51.59492111206055,37214900,0.1,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2019-06-01 00:00:00-04:00,51.58390769621627,55.41972681026276,50.107162651994756,53.50646209716797,25785900,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2019-07-01 00:00:00-04:00,54.4259495343151,56.57141065104973,43.65221322049149,44.5345458984375,45081600,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2019-08-01 00:00:00-04:00,44.63670334410016,44.794592599602126,39.482025177198565,43.28998565673828,48943100,0.1,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2019-09-01 00:00:00-04:00,42.93707683527858,49.415334119994505,42.89053833465717,48.00054168701172,40237100,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2019-10-01 00:00:00-04:00,48.02845482869248,48.70793029943039,44.482169924592675,48.41007614135742,39607300,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2019-11-01 00:00:00-04:00,53.79932829699788,56.62891323534444,50.83943413331404,55.893592834472656,34709000,0.125,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2019-12-01 00:00:00-05:00,55.953191538309355,57.5108132219434,54.059790625040335,57.268310546875,23185100,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2020-01-01 00:00:00-05:00,57.75332862466986,61.38156537763548,56.55013694682392,58.769981384277344,28072700,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2020-02-01 00:00:00-05:00,58.648717938279965,62.2489701562429,49.769331612970326,51.76532745361328,30972600,0.125,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2020-03-01 00:00:00-05:00,52.45238167640919,54.43418513246342,27.586344295827203,40.963523864746094,69963000,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2020-04-01 00:00:00-04:00,39.047157028231666,53.536765055638284,37.30840349437804,51.564308166503906,56326300,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2020-05-01 00:00:00-04:00,50.47992790683548,55.19138870065409,48.180287602482494,54.125701904296875,35310900,0.125,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2020-06-01 00:00:00-04:00,53.905732493071746,58.25266613726132,50.07405973300876,52.912681579589844,32785800,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
2020-07-01 00:00:00-04:00,52.987646789058445,55.26416720528251,51.12333449259471,53.8682746887207,29376200,0.0,0.0,840654,1047280,91.07,66.83,85.5566,81.12035,21686824960,Software - Application,Technology,NMS,SSNC
