Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,15.314441077794012,18.27909232882172,15.051306351371434,17.752822875976562,29755400,0.14,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2000-12-01 00:00:00-05:00,17.97705370708577,18.73490989277664,16.2498465862089,18.15329933166504,24600200,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2001-01-01 00:00:00-05:00,18.10041954337048,18.6467807954099,15.54485884834738,16.77857780456543,22952400,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2001-02-01 00:00:00-05:00,16.79269622540839,18.47055611849144,16.553002415990285,18.07294464111328,18835400,0.14,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2001-03-01 00:00:00-05:00,18.1539520774015,19.86739151709332,17.559205235446395,19.63232421875,27230200,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2001-04-01 00:00:00-05:00,19.632332644841053,19.70596865824725,17.0069469927082,17.108903884887695,30666000,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2001-05-01 00:00:00-04:00,17.162707246791637,17.60168825799271,16.58212081696126,17.174036026000977,25605400,0.14,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2001-06-01 00:00:00-04:00,17.327348031526487,17.6289905490666,16.86919330683989,17.560693740844727,15673800,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2001-07-01 00:00:00-04:00,17.472483865310416,18.69897182834925,16.80374809895192,17.176532745361328,15829400,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2001-08-01 00:00:00-04:00,17.145227367599897,18.77011089576705,16.704147046620488,18.34895133972168,17360400,0.1515,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2001-09-01 00:00:00-04:00,18.372165922809486,19.00125088721073,17.09969662516976,18.692428588867188,20708400,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2001-10-01 00:00:00-04:00,18.692420577822475,18.72959303051872,17.271258742327046,18.223464965820312,28020000,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2001-11-01 00:00:00-05:00,18.25778219597757,19.42731083184187,18.220609735590703,18.718158721923828,14898600,0.1515,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2001-12-01 00:00:00-05:00,18.772100928337345,19.71142536096208,18.53080794589664,19.4471492767334,15681200,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2002-01-01 00:00:00-05:00,19.375333363367265,20.35200001985965,18.93583391584069,20.21411895751953,25910600,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2002-02-01 00:00:00-05:00,20.156674265659312,20.823105495034728,19.82633071760417,20.294557571411133,22843200,0.1515,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2002-03-01 00:00:00-05:00,20.3236400752971,20.508269142821128,19.28510102023641,19.77263832092285,30203000,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2002-04-01 00:00:00-05:00,19.77552993681799,20.81118386668609,19.27068419139473,19.616863250732425,25573800,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2002-05-01 00:00:00-04:00,19.501471165097733,20.00920240304071,18.959123338832192,19.250492095947266,14512200,0.1515,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2002-06-01 00:00:00-04:00,19.33686755845789,19.42959633721225,18.003889429389034,18.1111068725586,19028600,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2002-07-01 00:00:00-04:00,18.169062029194908,23.034428776930223,16.35795140238948,22.735958099365234,61744600,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2002-08-01 00:00:00-04:00,22.240434539593487,22.463562356346905,20.571314663909416,21.95065689086914,64252800,0.164,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2002-09-01 00:00:00-04:00,21.85853562198249,22.0331706191354,17.871027267805953,18.06021499633789,74868200,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2002-10-01 00:00:00-04:00,18.060214311426176,19.16623850882181,17.81863587084949,18.939212799072266,35588200,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2002-11-01 00:00:00-05:00,18.918848787271056,19.18371373618352,18.365835840137407,18.74130249023437,19947600,0.164,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2002-12-01 00:00:00-05:00,18.86788937118134,19.88880245023968,18.42910124627015,19.727914810180664,27983200,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2003-01-01 00:00:00-05:00,19.77765162734769,20.18133606276269,18.70700821239734,18.867897033691406,19055600,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2003-02-01 00:00:00-05:00,18.941021664894222,19.17796654992644,18.554888185090068,18.90006828308105,19967000,0.164,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2003-03-01 00:00:00-05:00,19.06746793505724,19.47028187578258,17.844327371190808,18.423555374145508,21879600,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2003-04-01 00:00:00-05:00,18.464716369101858,19.35266943541744,18.361808365395216,19.18507575988769,18287400,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2003-05-01 00:00:00-04:00,19.15568818653435,20.93159565352444,18.96457189706562,20.90513229370117,21616200,0.164,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2003-06-01 00:00:00-04:00,21.095733493667503,21.51528394595578,20.357087378722344,20.581636428833008,18935800,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2003-07-01 00:00:00-04:00,20.549134352105096,21.923014224464225,20.3659493171784,21.512327194213867,19419600,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2003-08-01 00:00:00-04:00,21.500508244862807,21.78415031190682,20.563905593884087,20.652544021606445,15266800,0.1975,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2003-09-01 00:00:00-04:00,20.76973669923372,21.969988343121543,20.763793580222007,21.592681884765625,18310000,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2003-10-01 00:00:00-04:00,21.59267853364747,22.96227485727532,21.59267853364747,22.90582656860352,16639600,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2003-11-01 00:00:00-05:00,22.90582285411089,23.22074232935119,22.69785908741593,23.084077835083008,10138800,0.1975,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2003-12-01 00:00:00-05:00,23.11352403102945,23.48680445052824,22.665587527630905,22.991086959838867,12283800,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2004-01-01 00:00:00-05:00,22.991092330144305,23.077693681095287,22.26543493400524,22.549129486083984,15286800,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2004-02-01 00:00:00-05:00,22.5521163919218,25.081465727990043,22.489405533794933,24.75596618652344,21439200,0.1975,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2004-03-01 00:00:00-05:00,25.06834581931057,26.34051492571106,24.42025824546343,24.85831642150879,19773200,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2004-04-01 00:00:00-05:00,24.90331971789522,27.08460948597121,24.33324326652834,26.670555114746094,18834600,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2004-05-01 00:00:00-04:00,26.65855048048422,27.114612510015416,26.11547887537464,26.622547149658203,20256400,0.1975,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2004-06-01 00:00:00-04:00,26.70284112267843,28.02894206747026,26.552147885756543,27.890304565429688,15515200,0.0,2.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2004-07-01 00:00:00-04:00,27.920449695185184,29.19832801818848,27.14287184747314,29.19832801818848,15300400,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2004-08-01 00:00:00-04:00,28.99337599762473,29.34901210584292,27.94455242382616,29.10187530517578,13211100,0.22,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2004-09-01 00:00:00-04:00,29.24243818479836,30.241608927385226,27.74065247477044,28.285654067993164,16791700,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2004-10-01 00:00:00-04:00,28.40071509044405,30.73211607561936,27.84359966677698,30.695781707763672,11582600,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2004-11-01 00:00:00-05:00,30.69578529282005,31.93112622390441,30.435394734502538,31.367956161499023,11054100,0.22,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2004-12-01 00:00:00-05:00,31.806095297146047,34.512350562980345,31.64797805981494,33.776493072509766,13917800,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2005-01-01 00:00:00-05:00,33.62446569012391,35.57661801954933,32.323030803840304,35.57053756713867,14787400,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2005-02-01 00:00:00-05:00,35.546212109317864,38.44707516868532,35.454989081327874,38.31328201293945,18928500,0.22,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2005-03-01 00:00:00-05:00,38.45003434237104,39.499782056735405,36.06369103424943,36.89982604980469,23193800,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2005-04-01 00:00:00-05:00,37.046299301967935,39.64014821027102,36.252886448209296,38.99931716918945,18145200,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2005-05-01 00:00:00-04:00,38.87725358176392,41.11712165169744,38.60261004073961,39.188514709472656,15456600,0.22,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2005-06-01 00:00:00-04:00,39.254289537384544,39.9462948401068,37.6069574396992,38.02950668334961,13996100,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2005-07-01 00:00:00-04:00,38.274480761878735,39.682983522787005,36.80473976618703,39.11345672607422,15877000,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2005-08-01 00:00:00-04:00,39.03384413491347,39.22980693660429,35.13290770878449,36.186222076416016,18144600,0.245,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2005-09-01 00:00:00-04:00,36.37561547575224,36.517034930275,33.72553175264256,34.62324142456055,20878100,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2005-10-01 00:00:00-04:00,34.623238444915806,37.03352130758686,34.00222008335049,34.942970275878906,19108000,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2005-11-01 00:00:00-05:00,34.61709033109819,35.23810872644973,32.27444323634861,33.338165283203125,18393900,0.245,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2005-12-01 00:00:00-05:00,33.81647888459771,36.47238451754463,33.69294789689277,34.12530517578125,21832100,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2006-01-01 00:00:00-05:00,34.137661584639964,34.2426614021431,31.512637873167566,31.623815536499023,23581100,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2006-02-01 00:00:00-05:00,31.512632443909883,33.35323670527702,31.265570488815232,31.59292793273925,20803300,0.245,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2006-03-01 00:00:00-05:00,31.8578045716918,34.01103052463562,31.516515749004267,32.41007232666016,25657900,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2006-04-01 00:00:00-05:00,32.42249189913208,33.32225530564194,29.909361421522767,33.0988655090332,31406900,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2006-05-01 00:00:00-04:00,33.098851602013,35.47546456820678,32.701715404736014,35.31412887573242,25192300,0.245,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2006-06-01 00:00:00-04:00,35.49372000277109,35.929990955337395,33.2375790584805,34.322021484375,19272700,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2006-07-01 00:00:00-04:00,34.34695832143558,35.7118610745204,34.18491363920572,34.25970458984375,17116900,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2006-08-01 00:00:00-04:00,34.09141200541256,34.40926507047571,32.333865933922816,33.630210876464844,21301700,0.27,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2006-09-01 00:00:00-04:00,33.95062377944252,34.08842911262741,31.62043263321809,33.48082733154297,22482100,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2006-10-01 00:00:00-04:00,33.44951675024366,33.57479392400896,30.66831952568989,33.142581939697266,33001100,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2006-11-01 00:00:00-05:00,33.07992595835201,33.487081338012,32.49737832653129,33.18014907836914,20816700,0.27,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2006-12-01 00:00:00-05:00,32.33091359725865,32.796832410097444,30.958344880549607,31.355005264282227,31320900,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2007-01-01 00:00:00-05:00,31.355002699799165,33.16200723064861,31.292041806745388,32.1357307434082,27400000,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2007-02-01 00:00:00-05:00,32.2679484205351,34.10643330450748,31.833512516205623,33.306819915771484,23405300,0.27,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2007-03-01 00:00:00-05:00,33.07055386185132,35.67139582362515,33.06422684230651,34.58929443359375,28189600,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2007-04-01 00:00:00-04:00,34.804445746550016,35.91185992939479,33.81726423452727,34.77913284301758,26379700,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2007-05-01 00:00:00-04:00,34.77280346753617,35.37397160884733,32.62125509251872,33.35531234741211,24925400,0.27,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2007-06-01 00:00:00-04:00,33.57931930544772,33.80831296400997,31.683764192293538,32.198997497558594,23834800,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2007-07-01 00:00:00-04:00,32.345282391908114,32.625164469538014,28.85949796673513,29.32384490966797,43193300,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2007-08-01 00:00:00-04:00,29.075796206583465,31.022240706773754,28.007160295871262,29.578310012817383,40040700,0.298,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2007-09-01 00:00:00-04:00,29.651643919802567,29.97818868726874,28.812868426315312,29.71567153930664,14714300,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2007-10-01 00:00:00-04:00,29.773300999696666,30.35596120113061,26.392591474233505,27.60273170471192,46028500,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2007-11-01 00:00:00-04:00,27.45547231611481,27.5259041873143,24.522960414342045,25.553821563720703,37493400,0.298,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2007-12-01 00:00:00-05:00,25.62343209785298,26.371749731544075,24.64932746501759,25.41699981689453,36320300,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2008-01-01 00:00:00-05:00,25.44926566195031,25.44926566195031,21.636714248258784,23.333330154418945,49675200,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2008-02-01 00:00:00-05:00,23.32042351760205,24.53966513182601,22.04957259484064,23.92036819458008,40247900,0.298,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2008-03-01 00:00:00-05:00,24.09455214727359,25.193603504682283,22.605306597673533,24.497753143310547,33297000,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2008-04-01 00:00:00-04:00,24.679839643095267,25.66833415695238,22.27363612075302,24.309154510498047,37680700,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2008-05-01 00:00:00-04:00,24.32216941661021,26.50075837673577,23.52877168485129,25.48624992370605,39348100,0.298,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2008-06-01 00:00:00-04:00,25.57394142083224,25.6001649818292,21.286489230486502,21.489715576171875,38802200,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2008-07-01 00:00:00-04:00,21.502825913476705,24.400464187934347,21.18159606568126,24.10545539855957,29174500,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2008-08-01 00:00:00-04:00,24.190676057988064,27.455433529899803,23.53510220818693,23.65966033935547,40380700,0.298,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2008-09-01 00:00:00-04:00,24.098316048105165,29.28536671645352,24.02563084423872,26.126882553100582,52122300,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2008-10-01 00:00:00-04:00,26.04099078467062,26.79426948843378,21.785625508326103,24.607118606567383,48100400,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2008-11-01 00:00:00-04:00,24.501393784218333,25.6048803197013,21.21075146303136,23.78775978088379,24757700,0.298,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2008-12-01 00:00:00-05:00,23.465666445960206,24.65262151199161,22.17202159070233,23.16559600830078,25028500,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2009-01-01 00:00:00-05:00,23.412312924548026,25.49281392277373,22.20535428573624,24.85932731628418,29885900,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2009-02-01 00:00:00-05:00,24.672622021911923,25.072717577742026,22.00531153305658,22.465421676635746,39551800,0.298,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2009-03-01 00:00:00-05:00,22.364415779388207,24.39571039266248,20.36002634224656,23.373336791992188,46435000,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2009-04-01 00:00:00-04:00,23.178274140364845,25.444984807494745,23.00339565711942,24.30826568603516,33153500,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2009-05-01 00:00:00-04:00,24.3688055039802,24.54368658508629,23.13792318830985,23.68946647644043,25016100,0.298,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2009-06-01 00:00:00-04:00,24.07855945163303,24.59404296622961,22.85767526452158,24.417694091796875,25666500,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2009-07-01 00:00:00-04:00,24.560130664766017,28.65687784652084,24.26847465957338,27.096858978271484,28041300,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2009-08-01 00:00:00-04:00,27.20539077867784,27.300348097207003,25.89633040205636,26.60851287841797,19789800,0.298,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2009-09-01 00:00:00-04:00,26.708930935340483,28.485880178523686,26.05282423292777,26.55857276916504,37266800,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2009-10-01 00:00:00-04:00,26.41504657593976,28.444868483127408,25.56757695633283,25.82728576660156,39387700,0.0,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
2009-11-01 00:00:00-04:00,25.86146465688101,26.52440472519996,24.07084601246301,24.17336082458496,34841400,0.298,0.0,1108703,1188040,208.03,140.13,177.466,169.42606,37250535424,Confectioners,Consumer Defensive,NYQ,HSY
