Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,2.4800000190734863,3.0399999618530273,2.25,2.569999933242798,1601400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-08-01 00:00:00-04:00,2.5199999809265137,2.619999885559082,1.9700000286102295,2.25,2679400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-09-01 00:00:00-04:00,2.3499999046325684,2.75,1.809999942779541,1.940000057220459,1654200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-10-01 00:00:00-04:00,1.9800000190734863,2.75,1.850000023841858,2.549999952316284,1111100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-11-01 00:00:00-05:00,2.5999999046325684,3.130000114440918,2.200000047683716,2.4100000858306885,2350200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-12-01 00:00:00-05:00,2.4100000858306885,2.9000000953674316,2.259999990463257,2.430000066757202,1346400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-01-01 00:00:00-05:00,2.5199999809265137,3.4600000381469727,2.2899999618530273,3.4600000381469727,849800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-02-01 00:00:00-05:00,3.049999952316284,3.5,2.7100000381469727,2.880000114440918,2402300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-03-01 00:00:00-05:00,2.859999895095825,4.5,2.75,3.75,3196500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-04-01 00:00:00-05:00,3.700000047683716,4.21999979019165,2.7200000286102295,2.940000057220459,3189500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-05-01 00:00:00-04:00,2.9700000286102295,3.140000104904175,2.359999895095825,3.119999885559082,1348100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-06-01 00:00:00-04:00,2.9700000286102295,3.049999952316284,2.0999999046325684,2.259999990463257,1399900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-07-01 00:00:00-04:00,2.319999933242798,2.950000047683716,2.049999952316284,2.809999942779541,2658100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-08-01 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.259999990463257,2.630000114440918,894000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-09-01 00:00:00-04:00,2.609999895095825,2.680000066757202,2.2100000381469727,2.25,729400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-10-01 00:00:00-04:00,2.369999885559082,3.25,2.25,3.25,1055200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-11-01 00:00:00-05:00,3.2899999618530273,3.7300000190734863,2.799999952316284,3.0,1574300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-12-01 00:00:00-05:00,3.049999952316284,3.0999999046325684,2.6500000953674316,3.0399999618530273,575400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2003-01-01 00:00:00-05:00,2.859999895095825,3.1700000762939453,2.7300000190734863,3.0,1001600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2003-02-01 00:00:00-05:00,3.0299999713897705,3.4700000286102295,2.869999885559082,3.4700000286102295,892100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2003-03-01 00:00:00-05:00,3.3499999046325684,5.0,3.0999999046325684,4.670000076293945,3028100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2003-04-01 00:00:00-05:00,4.739999771118164,6.25,3.9100000858306885,6.25,5705400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2003-05-01 00:00:00-04:00,6.110000133514404,6.960000038146973,5.159999847412109,6.420000076293945,7994000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2003-06-01 00:00:00-04:00,6.46999979019165,6.800000190734863,4.75,5.090000152587891,6410400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2003-07-01 00:00:00-04:00,5.090000152587891,7.699999809265137,4.559999942779541,7.440000057220459,9722200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2003-08-01 00:00:00-04:00,7.489999771118164,7.53000020980835,6.090000152587891,7.46999979019165,3092300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2003-09-01 00:00:00-04:00,7.46999979019165,8.470000267028809,5.050000190734863,5.389999866485596,14750400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2003-10-01 00:00:00-04:00,5.400000095367432,6.099999904632568,4.900000095367432,5.090000152587891,5654800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2003-11-01 00:00:00-05:00,5.010000228881836,5.170000076293945,4.329999923706055,4.829999923706055,7691800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2003-12-01 00:00:00-05:00,4.849999904632568,5.400000095367432,3.8399999141693115,4.369999885559082,16291400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2004-01-01 00:00:00-05:00,4.579999923706055,4.579999923706055,2.1500000953674316,3.3299999237060547,40212900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2004-02-01 00:00:00-05:00,3.25,3.950000047683716,2.8499999046325684,2.880000114440918,12752200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2004-03-01 00:00:00-05:00,2.9000000953674316,3.380000114440918,2.690000057220459,3.0299999713897705,7065100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2004-04-01 00:00:00-05:00,2.950000047683716,3.5199999809265137,2.8399999141693115,3.049999952316284,6641700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2004-05-01 00:00:00-04:00,2.9000000953674316,3.490000009536743,2.299999952316284,2.5,5955900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2004-06-01 00:00:00-04:00,2.440000057220459,2.9200000762939453,2.299999952316284,2.4600000381469727,5663400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2004-07-01 00:00:00-04:00,2.3499999046325684,2.490000009536743,1.2200000286102295,1.6200000047683716,4259900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2004-08-01 00:00:00-04:00,1.5,1.9700000286102295,1.2999999523162842,1.7000000476837158,1941500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2004-09-01 00:00:00-04:00,1.600000023841858,2.1500000953674316,1.5,1.8700000047683716,2835800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2004-10-01 00:00:00-04:00,1.850000023841858,2.5399999618530273,1.6200000047683716,2.4600000381469727,3983800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2004-11-01 00:00:00-05:00,2.5399999618530273,2.7799999713897705,2.1500000953674316,2.4200000762939453,4750900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2004-12-01 00:00:00-05:00,2.390000104904175,2.890000104904175,2.1700000762939453,2.880000114440918,3935700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2005-01-01 00:00:00-05:00,2.9000000953674316,3.140000104904175,2.0999999046325684,2.299999952316284,2789300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2005-02-01 00:00:00-05:00,2.3299999237060547,2.3299999237060547,1.7300000190734863,1.809999942779541,4092500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2005-03-01 00:00:00-05:00,1.7100000381469727,1.8799999952316284,1.6100000143051147,1.7000000476837158,3472200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2005-04-01 00:00:00-05:00,1.7400000095367432,2.0399999618530273,1.649999976158142,1.7200000286102295,2249000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2005-05-01 00:00:00-04:00,1.7200000286102295,2.5,1.6699999570846558,2.2899999618530273,2539100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2005-06-01 00:00:00-04:00,2.2899999618530273,2.3299999237060547,1.899999976158142,2.1700000762939453,1647100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2005-07-01 00:00:00-04:00,2.1700000762939453,3.5,1.899999976158142,3.0199999809265137,12801800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2005-08-01 00:00:00-04:00,2.940000057220459,4.179999828338623,2.799999952316284,3.9100000858306885,14995000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2005-09-01 00:00:00-04:00,3.9800000190734863,4.150000095367432,2.9100000858306885,3.119999885559082,6132300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2005-10-01 00:00:00-04:00,3.109999895095825,3.940000057220459,2.7100000381469727,3.700000047683716,3693800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2005-11-01 00:00:00-05:00,3.7300000190734863,3.799999952316284,2.890000104904175,2.9600000381469727,3206600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2005-12-01 00:00:00-05:00,3.0199999809265137,4.449999809265137,2.869999885559082,4.0,13283400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2006-01-01 00:00:00-05:00,4.090000152587891,4.960000038146973,3.809999942779541,4.75,12158100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2006-02-01 00:00:00-05:00,4.75,5.079999923706055,3.7799999713897705,4.449999809265137,6330400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2006-03-01 00:00:00-05:00,4.539999961853027,4.550000190734863,3.259999990463257,3.700000047683716,4319200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2006-04-01 00:00:00-05:00,3.75,3.869999885559082,3.3499999046325684,3.490000009536743,2146600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2006-05-01 00:00:00-04:00,3.490000009536743,3.490000009536743,2.9000000953674316,3.059999942779541,2557700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2006-06-01 00:00:00-04:00,3.0399999618530273,3.319999933242798,2.5399999618530273,2.9200000762939453,2800100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2006-07-01 00:00:00-04:00,2.9100000858306885,3.5,2.140000104904175,3.0,2010000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2006-08-01 00:00:00-04:00,2.940000057220459,3.4000000953674316,2.5,3.2300000190734863,2546000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2006-09-01 00:00:00-04:00,3.3299999237060547,3.5399999618530273,3.0,3.4000000953674316,1115300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2006-10-01 00:00:00-04:00,3.4000000953674316,4.170000076293945,3.0,3.319999933242798,2373600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2006-11-01 00:00:00-05:00,3.319999933242798,3.4100000858306885,2.799999952316284,2.9200000762939453,1462100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2006-12-01 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.640000104904175,2.809999942779541,1475800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2007-01-01 00:00:00-05:00,2.7799999713897705,3.259999990463257,2.7799999713897705,3.1500000953674316,1283600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2007-02-01 00:00:00-05:00,3.119999885559082,3.3499999046325684,3.049999952316284,3.0999999046325684,1449200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2007-03-01 00:00:00-05:00,3.069999933242798,3.2699999809265137,3.009999990463257,3.1600000858306885,1250500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2007-04-01 00:00:00-04:00,3.190000057220459,3.9800000190734863,3.059999942779541,3.509999990463257,2878300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2007-05-01 00:00:00-04:00,3.4800000190734863,3.9200000762939453,3.430000066757202,3.869999885559082,1026600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2007-06-01 00:00:00-04:00,3.880000114440918,4.050000190734863,3.430000066757202,3.9000000953674316,1876600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2007-07-01 00:00:00-04:00,3.8299999237060547,4.190000057220459,3.6700000762939453,3.8499999046325684,2078700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2007-08-01 00:00:00-04:00,3.8399999141693115,4.630000114440918,3.5299999713897705,4.320000171661377,2211800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2007-09-01 00:00:00-04:00,4.5,5.03000020980835,4.010000228881836,4.329999923706055,3288000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2007-10-01 00:00:00-04:00,4.360000133514404,4.460000038146973,4.050000190734863,4.25,1394600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2007-11-01 00:00:00-04:00,4.28000020980835,4.900000095367432,4.019999980926514,4.78000020980835,2144000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2007-12-01 00:00:00-05:00,4.860000133514404,6.690000057220459,4.75,6.550000190734863,5465400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2008-01-01 00:00:00-05:00,6.710000038146973,6.929999828338623,5.340000152587891,6.460000038146973,8626200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2008-02-01 00:00:00-05:00,6.5,6.800000190734863,4.78000020980835,5.289999961853027,3897600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2008-03-01 00:00:00-05:00,5.260000228881836,5.579999923706055,4.099999904632568,4.820000171661377,3064700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2008-04-01 00:00:00-04:00,4.869999885559082,6.75,4.75,5.550000190734863,5473700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2008-05-01 00:00:00-04:00,5.579999923706055,6.010000228881836,5.409999847412109,5.769999980926514,2056800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2008-06-01 00:00:00-04:00,5.730000019073486,6.0,4.550000190734863,4.71999979019165,5930700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2008-07-01 00:00:00-04:00,4.670000076293945,5.599999904632568,4.53000020980835,5.329999923706055,2302100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2008-08-01 00:00:00-04:00,5.099999904632568,5.559999942779541,4.869999885559082,5.369999885559082,2377500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2008-09-01 00:00:00-04:00,5.440000057220459,5.449999809265137,4.360000133514404,4.710000038146973,2819700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2008-10-01 00:00:00-04:00,4.690000057220459,4.900000095367432,3.25,4.010000228881836,3552200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2008-11-01 00:00:00-04:00,4.010000228881836,4.380000114440918,3.380000114440918,3.9000000953674316,1947100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2008-12-01 00:00:00-05:00,3.8399999141693115,4.170000076293945,3.4100000858306885,3.7799999713897705,2195900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2009-01-01 00:00:00-05:00,3.7899999618530273,4.25,3.549999952316284,4.090000152587891,1619500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2009-02-01 00:00:00-05:00,4.059999942779541,4.489999771118164,3.8299999237060547,3.9100000858306885,1941900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2009-03-01 00:00:00-05:00,3.8399999141693115,4.840000152587891,3.5999999046325684,4.789999961853027,2098600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2009-04-01 00:00:00-04:00,4.730000019073486,4.929999828338623,4.179999828338623,4.25,1699900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2009-05-01 00:00:00-04:00,4.25,4.440000057220459,3.8499999046325684,4.070000171661377,2870000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2009-06-01 00:00:00-04:00,4.119999885559082,5.590000152587891,4.039999961853027,5.5,2788500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2009-07-01 00:00:00-04:00,5.519999980926514,5.849999904632568,5.28000020980835,5.369999885559082,3810500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2009-08-01 00:00:00-04:00,5.389999866485596,5.519999980926514,4.880000114440918,5.019999980926514,1910500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2009-09-01 00:00:00-04:00,5.019999980926514,5.329999923706055,4.949999809265137,5.010000228881836,1575700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2009-10-01 00:00:00-04:00,5.0,5.239999771118164,4.710000038146973,4.880000114440918,1922000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
