Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,1.8723192393779755,1.9021966740489007,1.5536266028881074,1.5934631824493408,5698400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-12-01 00:00:00-05:00,1.59346342086792,1.812564641237259,1.414198786020279,1.752809762954712,12136400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-01-01 00:00:00-05:00,1.790156269982763,1.8026050479071485,1.5934630257742746,1.7428501844406128,15056800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-02-01 00:00:00-05:00,1.7428493978989184,2.091419277478702,1.7328902584823531,1.9818687438964844,13808000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-03-01 00:00:00-05:00,1.9818696299295748,2.111338500226481,1.712972745466768,1.772727608680725,7853600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-04-01 00:00:00-05:00,1.775217489935706,2.2882131593348043,1.7030138387934624,2.2850263118743896,7226000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-05-01 00:00:00-04:00,2.264310219019841,2.382226407571358,2.025290843973261,2.202165126800537,7363600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-06-01 00:00:00-04:00,2.203759767010015,2.3822276412303287,1.8643520604426704,1.9918291568756104,9644000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-07-01 00:00:00-04:00,1.975894168470758,2.0555673228762643,1.83248255132664,2.023698091506958,9342400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-08-01 00:00:00-04:00,2.0316654733832005,2.2356287097296543,1.9711138567250608,2.1272733211517334,18307200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-09-01 00:00:00-04:00,2.1208993796644244,2.38222722177546,1.4229625477499317,1.5759350061416626,13084000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-10-01 00:00:00-04:00,1.6715432014271665,1.7830856177958494,1.4341171726489863,1.6572020053863523,10170800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-11-01 00:00:00-05:00,1.6492343457540757,1.8149544997109568,1.5536265003324408,1.6380800008773804,14720400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-12-01 00:00:00-05:00,1.6109913723272031,1.9185298437230496,1.6109913723272031,1.850010871887207,21114000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-01-01 00:00:00-05:00,1.86435132650319,2.1941982083667804,1.816547415164248,2.181450366973877,18396800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-02-01 00:00:00-05:00,2.1782650284222584,2.2738729172811625,1.9440258070931289,2.1655173301696777,17423200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-03-01 00:00:00-05:00,2.1814507261847016,2.691358843180925,2.0221044301256024,2.614872694015503,28521200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-04-01 00:00:00-05:00,2.6053117129310945,3.075383051908838,2.5654751433264265,2.780592679977417,31978800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-05-01 00:00:00-04:00,2.740756898011068,2.939939803275564,2.68498562375121,2.839551448822021,33556400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-06-01 00:00:00-04:00,2.8682342536898857,2.924005536075219,2.430031798265042,2.624434232711792,29660800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-07-01 00:00:00-04:00,2.597345654951217,2.931973085718504,2.461901334470773,2.7120752334594727,51564000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-08-01 00:00:00-04:00,2.7296017495492704,2.791747007854236,1.8292952930834097,1.9264966249465945,51845200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-09-01 00:00:00-04:00,1.9249026270945944,2.394974019366665,1.6906636044369348,2.0858423709869385,58654000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-10-01 00:00:00-04:00,2.103371387701809,2.19738574055218,1.8850669481504465,2.076282501220703,30366400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-11-01 00:00:00-05:00,2.071502387644572,2.3105218939112526,1.971114176776824,2.262717962265014,21123200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-12-01 00:00:00-05:00,2.2945864857152727,2.340796903142618,1.880286228220148,1.9169358015060425,47496800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2003-01-01 00:00:00-05:00,1.9392442912406915,2.1352401479010994,1.8547908031486464,2.1193056106567383,36586400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2003-02-01 00:00:00-05:00,1.975893804462476,2.05078659835661,1.8101736799073287,1.9328703880310056,21510400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2003-03-01 00:00:00-05:00,1.9583666894317795,2.0061706261430823,1.5536269553479265,1.865945816040039,26820400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2003-04-01 00:00:00-05:00,1.936057890188564,1.9870488202167569,1.768744361675964,1.929684042930603,25785600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2003-05-01 00:00:00-04:00,1.9424315046904344,2.1463948964338364,1.9121557718341025,2.1336472034454346,25393200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2003-06-01 00:00:00-04:00,2.1368346306889765,2.321676381154953,2.1177130860164133,2.1973862648010254,18245200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2003-07-01 00:00:00-04:00,2.181450933729431,2.46190047794708,2.124086316397656,2.4061293601989746,29458800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2003-08-01 00:00:00-04:00,2.388601981275588,2.586191437933277,2.3184896473522114,2.575037240982056,26367600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2003-09-01 00:00:00-04:00,2.567069442139457,2.6212472179907067,2.3535453382384133,2.4236576557159424,21328000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2003-10-01 00:00:00-04:00,2.458714097332072,3.0976929630518213,2.4220643597750886,2.9686222076416016,34116800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2003-11-01 00:00:00-05:00,2.963840861582562,3.250664043313913,2.9319714840884528,3.190112590789795,32892800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2003-12-01 00:00:00-05:00,3.209235023598961,3.84502685069334,3.064229886047384,3.6649656295776367,52562800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2004-01-01 00:00:00-05:00,3.715955910828616,3.883269719147836,3.3765484033204856,3.591665983200073,36568000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2004-02-01 00:00:00-05:00,3.566170177048746,4.077671974841389,3.322370524579831,3.864147901535034,42281600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2004-03-01 00:00:00-05:00,3.90239067507192,4.122288729385225,3.521553132452139,3.948601245880127,53175600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2004-04-01 00:00:00-05:00,3.937446232715153,4.53180805788087,3.824310525553401,3.8354647159576416,59432000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2004-05-01 00:00:00-04:00,3.857774918928524,4.143005026236102,3.3096237035169622,4.079266548156738,64668000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2004-06-01 00:00:00-04:00,4.07926470225186,4.63538316573026,3.958161496736868,4.562083721160889,48755200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2004-07-01 00:00:00-04:00,4.527028675371282,5.306232039622726,4.450542518963686,5.218591690063477,83229200,0.01875,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2004-08-01 00:00:00-04:00,5.20073026432598,5.253440049290713,4.619321661468631,5.00905704498291,62817600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2004-09-01 00:00:00-04:00,5.029819732448603,6.290070113557824,4.894051275084989,6.168676853179932,109438400,0.01875,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2004-10-01 00:00:00-04:00,6.215098746590856,6.792911919443303,4.705740205058756,5.313965320587158,149634400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2004-11-01 00:00:00-05:00,5.341174258876168,6.5736299731328,5.209925790117706,6.4871978759765625,80860400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2004-12-01 00:00:00-05:00,6.47279125482746,6.559223335003539,5.458016305844845,6.063040256500244,96792000,0.025,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2005-01-01 00:00:00-05:00,6.081754896893987,6.1314997278728285,5.319529709633218,6.065707683563232,89934800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2005-02-01 00:00:00-05:00,6.113846925005863,7.4457353808544,5.857097682413013,7.147264003753662,118054800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2005-03-01 00:00:00-05:00,7.176152291459803,7.233921055645465,5.272995577830562,5.528140544891357,174860400,0.025,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2005-04-01 00:00:00-05:00,5.5532989573257785,5.640195122698287,4.235376237931629,4.38181209564209,149708800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2005-05-01 00:00:00-04:00,4.425258752879111,4.674682305270316,4.029399389946848,4.327098369598389,109533600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2005-06-01 00:00:00-04:00,4.302962088311082,4.843648526860004,4.055147675261348,4.224112033843994,129144000,0.025,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2005-07-01 00:00:00-04:00,4.248814356665217,5.323134614256138,4.221350524507607,5.1955084800720215,109457200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2005-08-01 00:00:00-04:00,5.153503985151961,5.720551019124942,4.773857073683726,5.093729972839356,103105600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2005-09-01 00:00:00-04:00,5.137348063922016,5.515379370270747,5.0614188148517085,5.486299991607666,70625600,0.025,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2005-10-01 00:00:00-04:00,5.502980262244343,5.566176934840955,4.31520505641844,5.018471717834473,102829600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2005-11-01 00:00:00-05:00,5.007129088126196,5.71363642144366,4.8904582289082486,5.619651794433594,69898000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2005-12-01 00:00:00-05:00,5.655302741163528,5.948600268586967,5.392792552828885,5.754148483276367,60802400,0.025,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2006-01-01 00:00:00-05:00,5.842130596639871,7.623208333265412,5.687748721640823,7.543579578399658,80359600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2006-02-01 00:00:00-05:00,7.462324244610658,7.879967978551536,6.789545084115399,7.475325107574463,78318400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2006-03-01 00:00:00-05:00,7.481826879082474,9.6285454772033,7.233190599647679,9.219027519226074,106484000,0.05,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2006-04-01 00:00:00-05:00,9.383744697495697,10.724512896780608,9.104825956280331,10.184617042541504,100674800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2006-05-01 00:00:00-04:00,10.254750879680527,11.409572211315009,8.369195016039919,9.475083351135254,131981600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2006-06-01 00:00:00-04:00,9.432676544762815,10.72287940979004,7.938584396089877,10.72287940979004,152051200,0.05,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2006-07-01 00:00:00-04:00,10.745244741793758,10.966205346033211,8.867895656637309,9.49640655517578,135189200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2006-08-01 00:00:00-04:00,9.375291760028194,9.57824877410468,8.096992051275596,8.640392303466797,125345200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2006-09-01 00:00:00-04:00,8.640391898458303,9.275449603574051,7.389916662889057,8.257392883300781,108966400,0.075,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2006-10-01 00:00:00-04:00,8.282586216245067,10.411688481216627,7.867633505052453,9.897937774658203,120995600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2006-11-01 00:00:00-05:00,9.957219531354296,10.973194808947124,9.403949099282592,10.706439018249512,91697400,0.0,2.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2006-12-01 00:00:00-05:00,10.742664923668984,11.822860201713656,10.20915461490779,10.68667984008789,73904000,0.075,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2007-01-01 00:00:00-05:00,10.85445192278152,13.223177032745218,10.20602962336501,12.971747398376465,61045600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2007-02-01 00:00:00-05:00,13.071002283754952,13.63010192206431,12.009045636160613,12.485438346862791,61433800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2007-03-01 00:00:00-05:00,12.06528962168918,14.645746070664195,11.165437650187146,14.291760444641112,88196200,0.075,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2007-04-01 00:00:00-04:00,14.47967832520552,15.515600826384132,14.127729719502296,14.71209716796875,75841200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2007-05-01 00:00:00-04:00,14.761897945034004,16.44859317973555,14.310341700575933,15.572043418884276,84944000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2007-06-01 00:00:00-04:00,15.651737798822444,16.24938558120105,12.922478030509891,13.915238380432127,84232400,0.075,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2007-07-01 00:00:00-04:00,13.97716804395636,16.579974557843563,13.663898630584644,13.973835945129396,94431600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2007-08-01 00:00:00-04:00,13.890520085028331,15.080279012605471,11.204397001023652,14.457072257995604,100138200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2007-09-01 00:00:00-04:00,14.340431073214363,16.113405535157742,13.78720973766524,15.563517570495604,49813600,0.075,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2007-10-01 00:00:00-04:00,15.56443270221033,18.520170397538628,14.55801128272358,17.79461097717285,107240200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2007-11-01 00:00:00-04:00,17.550526484811847,17.757828967697126,15.434030747864524,16.821622848510742,87992200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2007-12-01 00:00:00-05:00,16.82496821554625,20.50960968139764,16.33011635926314,19.91779327392578,74352000,0.075,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2008-01-01 00:00:00-05:00,20.252279494739675,20.389709302924835,14.168551629539834,17.48024559020996,98024000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2008-02-01 00:00:00-05:00,17.698122351366514,21.15059677088372,15.901494548788497,19.52826881408692,77377800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2008-03-01 00:00:00-05:00,19.585248844158148,23.65112276930515,19.35061442585137,22.14946556091309,100632600,0.05,2.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2008-04-01 00:00:00-04:00,22.4905301641316,26.35084504304971,21.67147123116142,23.39686393737793,94493300,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2008-05-01 00:00:00-04:00,23.12833474268072,26.43813720463848,21.95345564534169,24.23607635498047,101748700,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2008-06-01 00:00:00-04:00,24.21592754717205,27.472018832087265,23.40358348258536,26.230005264282227,93075400,0.1,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2008-07-01 00:00:00-04:00,26.02675546277967,26.02675546277967,19.66645494599487,21.322153091430664,122193900,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2008-08-01 00:00:00-04:00,21.26830819576533,21.450031388151203,15.486828181795364,16.711774826049805,109750300,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2008-09-01 00:00:00-04:00,16.307941185072668,16.307941185072668,10.412045367479172,11.502382278442385,158587700,0.1,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2008-10-01 00:00:00-04:00,11.456666994251776,11.456666994251776,4.639476660711298,8.06159782409668,288112700,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2008-11-01 00:00:00-04:00,8.048069683049581,8.683799938739613,3.5032773876511243,5.586307525634766,136012200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2008-12-01 00:00:00-05:00,5.275206661749806,9.055771446753468,4.423057759356314,7.561129570007324,174931400,0.1,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2009-01-01 00:00:00-05:00,7.8092759043774524,9.283755172565945,6.635154428327978,7.249520301818848,153686100,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2009-02-01 00:00:00-05:00,7.126649098351801,9.8230351622541,5.60438618017456,5.699954509735107,143636100,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2009-03-01 00:00:00-05:00,5.856955389897783,6.758025249572643,4.061641464177724,6.013960361480713,210110900,0.1,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2009-04-01 00:00:00-04:00,5.793563024984864,8.855875417033522,5.641827317216385,8.586888313293457,153889200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2009-05-01 00:00:00-04:00,8.614480779981458,10.559464113143768,7.552327031729834,10.30427074432373,131950500,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2009-06-01 00:00:00-04:00,10.890525185970777,11.504367565824818,9.36626545610492,10.207712173461914,250467800,0.075,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2009-07-01 00:00:00-04:00,10.417747233931223,11.88025178998419,8.615609021798075,11.339611053466797,219758700,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2009-08-01 00:00:00-04:00,11.901044243327924,12.510998168769913,10.674203610540758,11.47130298614502,156271800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2009-09-01 00:00:00-04:00,11.374269133527882,12.864499147271738,10.577169481715238,10.632619857788086,169696000,0.075,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2009-10-01 00:00:00-04:00,10.75046977666801,11.272675916828266,9.121189248881674,9.323108673095703,175690000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2009-11-01 00:00:00-04:00,9.413629478978288,11.89932868232725,9.100305491985594,11.780961990356444,136489400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2009-12-01 00:00:00-05:00,11.961996532766998,12.971593795571938,11.767039187986455,12.337984085083008,135454900,0.075,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2010-01-01 00:00:00-05:00,12.70408975740508,14.312201844740862,10.52964206241171,10.613543510437012,132847800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2010-02-01 00:00:00-05:00,10.753376679288005,11.858079146857264,10.005255113647411,11.417596817016602,129923200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2010-03-01 00:00:00-05:00,11.466536397450469,12.857902576548554,11.361659804432888,12.2146577835083,100333800,0.075,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2010-04-01 00:00:00-04:00,12.401176031700592,13.300016007518298,10.96865061549516,11.038872718811035,125361600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2010-05-01 00:00:00-04:00,11.186336445277702,11.537445554850134,9.213102954818137,10.301541328430176,144883300,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
