Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,234.6114308702424,236.63325302873028,229.9136467144912,232.4310302734375,4719500,0.39,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-03-18 00:00:00-04:00,233.89742629565805,236.5182363676468,231.9814469762032,233.1528778076172,4753700,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-03-25 00:00:00-04:00,232.9443889265829,234.5426868942156,228.9139023511294,234.0165405273437,4995700,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-04-01 00:00:00-04:00,233.7187021397345,233.7187021397345,224.37711294042344,225.9952545166016,3724600,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-04-08 00:00:00-04:00,225.6180581557485,228.0998865307468,219.44326794692256,220.9125061035156,4756200,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-04-15 00:00:00-04:00,223.39433816702896,224.75437529166285,218.94690588700536,220.902587890625,4765500,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-04-22 00:00:00-04:00,222.897951177905,223.33475536102503,218.0633547330241,219.5325927734375,4678700,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-04-29 00:00:00-04:00,220.1778381481714,235.84314984855632,215.76018749895616,235.6048889160156,6864000,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-05-06 00:00:00-04:00,236.816059462454,247.5772633378936,235.3666650699008,246.505111694336,3988600,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-05-13 00:00:00-04:00,247.07097206123885,250.03922896885376,243.64603694033303,249.79104614257807,2761100,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-05-20 00:00:00-04:00,249.2251811685672,252.2927170688245,245.75062182386893,249.75132751464844,3479000,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-05-27 00:00:00-04:00,247.92471526883008,251.3099174205388,243.2290854089359,250.942611694336,5279800,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-06-03 00:00:00-04:00,250.704347693954,262.2200516069477,249.7612560191615,262.0810546875,3628400,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-06-10 00:00:00-04:00,261.30672934230324,263.2226934461866,257.8718875883109,262.4483642578125,2622400,0.39,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-06-17 00:00:00-04:00,260.79119093734687,269.14254785290353,259.50865169797083,268.7548217773437,3339200,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-06-24 00:00:00-04:00,270.02740624665034,272.11525303785527,265.42420970276413,267.9892578125,3804100,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-07-01 00:00:00-04:00,267.9892484231536,273.487227587534,264.8674453239231,272.86090087890625,2578500,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-07-08 00:00:00-04:00,272.3140646716973,278.13019820912496,271.54853403008366,275.77392578125,3254100,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-07-15 00:00:00-04:00,275.7739454630511,280.5759659047552,273.9147778143905,275.22711181640625,4533200,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-07-22 00:00:00-04:00,276.8576535401904,280.15843794601574,270.1268629178549,278.3489685058594,3034600,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-07-29 00:00:00-04:00,278.73665380177323,285.4674737793352,256.098506860742,265.1159973144531,5445400,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-08-05 00:00:00-04:00,271.1309886420574,271.1309886420574,257.71910604288144,262.5907287597656,3953400,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-08-12 00:00:00-04:00,261.0099151185511,268.396887147098,258.6635943965136,265.086181640625,3312200,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-08-19 00:00:00-04:00,265.1955419762483,271.1309763591172,265.10606672515524,266.5973815917969,2540200,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-08-26 00:00:00-04:00,267.28339005866115,273.39777497118894,265.5733477902602,271.2403564453125,2568500,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-09-02 00:00:00-04:00,271.2601964072877,274.6206303637296,268.6752448761113,270.0870361328125,2601000,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-09-09 00:00:00-04:00,271.2800531316084,274.01412989684286,263.2866287252243,267.233642578125,4199800,0.39,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-09-16 00:00:00-04:00,269.69208304310155,271.3349017346246,262.27449853141604,263.6982727050781,4577300,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-09-23 00:00:00-04:00,264.7437099004015,265.41080972971,260.6117625313202,263.10089111328125,2860400,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-09-30 00:00:00-04:00,263.1008408214371,270.41888353052946,261.6770668370793,264.5146789550781,4376000,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-10-07 00:00:00-04:00,264.42506777364474,276.0642342926995,263.3298756147216,267.0635681152344,2890900,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-10-14 00:00:00-04:00,267.1133408072724,272.2210370531373,265.2016768613557,266.4562072753906,2625800,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-10-21 00:00:00-04:00,266.43629852958924,268.6864498444976,263.2103676005163,263.4991149902344,2153000,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-10-28 00:00:00-04:00,265.09214110911915,278.7823455795432,259.99441165152865,274.2820129394531,4801100,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-11-04 00:00:00-05:00,274.6902558500729,285.96100564214265,272.0915901180761,283.74072265625,2668300,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-11-11 00:00:00-05:00,284.0593500373354,290.1527625098409,278.9218152306067,279.57891845703125,3093500,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-11-18 00:00:00-05:00,279.48928275764735,290.122862298847,278.02567405352704,289.4657287597656,3504000,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-11-25 00:00:00-05:00,290.84969515417686,295.2902920896222,288.65928020683464,292.9306030273437,2086500,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-12-02 00:00:00-05:00,293.8863929486517,294.1153732899292,283.8402450934776,285.8116455078125,3681300,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-12-09 00:00:00-05:00,283.67104211190247,288.33068334018793,280.15639390894063,282.1178283691406,3089100,0.39,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-12-16 00:00:00-05:00,282.9027986260806,283.8499743515364,272.42416892993,276.0333557128906,5579500,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-12-23 00:00:00-05:00,276.1729537869422,278.62560038058683,273.35141678029964,276.4720458984375,1550700,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2024-12-30 00:00:00-05:00,275.9735451232745,277.5787539625314,272.04530636062503,275.4551086425781,3080500,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-01-06 00:00:00-05:00,273.1918834087146,279.78213297310816,267.60859754325185,267.82794189453125,3815200,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-01-13 00:00:00-05:00,266.6015900317722,281.217821802155,265.395211373538,277.7182922363281,3692800,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-01-20 00:00:00-05:00,277.9675512524355,281.2876256305592,273.9994541456577,278.09716796875,2135200,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-01-27 00:00:00-05:00,278.0971858491583,288.99454462842664,275.7841054169489,286.581787109375,3291300,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-02-03 00:00:00-05:00,286.6316074239428,295.3455323679334,283.34147267940125,292.8529968261719,3176300,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-02-10 00:00:00-05:00,293.5409556162724,296.0534206304665,288.20692317093955,292.603759765625,2327500,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-02-17 00:00:00-05:00,291.706406563457,296.0334750455829,290.0314299792878,294.2288513183594,3275100,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-02-24 00:00:00-05:00,294.258794302448,299.602775967924,261.21772813176733,296.02349853515625,5379000,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-03-03 00:00:00-05:00,294.7473299875776,305.18607048684527,292.25479434235086,299.5828552246094,4126000,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-03-10 00:00:00-04:00,300.2209202422946,304.65764573893404,284.4082891500871,287.7183532714844,5161800,0.45,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-03-17 00:00:00-04:00,287.41737613572326,291.1620004305875,282.83395965566905,284.751220703125,4664800,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-03-24 00:00:00-04:00,286.60852458445294,299.30032579849825,283.58286953300075,294.1576843261719,4157500,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-03-31 00:00:00-04:00,295.71549204834935,306.2403608075911,283.96234507415795,284.5814514160156,6148200,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-04-07 00:00:00-04:00,285.450188876751,293.1291672642383,273.3675592909342,291.4615783691406,7866400,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-04-14 00:00:00-04:00,292.6998078131969,297.18336164977256,289.8139664725284,292.5999450683594,2908200,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-04-21 00:00:00-04:00,291.22193641239187,296.67410073990965,281.46592261535733,285.6399230957031,4104300,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-04-28 00:00:00-04:00,285.4501855685017,298.26180995391144,283.2733180608845,293.4786682128906,3839100,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-05-05 00:00:00-04:00,292.71977303668206,312.3715527376795,290.57283086891806,309.0563049316406,4691500,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-05-12 00:00:00-04:00,309.37586231357614,310.22464988387577,296.54427744162297,309.126220703125,4103400,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-05-19 00:00:00-04:00,309.3159596058072,314.6582658430907,309.3159596058072,313.3201904296875,3062800,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-05-26 00:00:00-04:00,314.4285961400178,317.3543884083751,312.002087076793,313.6896667480469,3279200,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-06-02 00:00:00-04:00,312.2417478294514,322.4570936535768,310.4243495642704,319.141845703125,3724600,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-06-09 00:00:00-04:00,317.96355416716307,317.96355416716307,308.63691636254663,309.96502685546875,2785300,0.45,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-06-16 00:00:00-04:00,310.5799865722656,311.7300109863281,303.4200134277344,306.0199890136719,3830900,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-06-23 00:00:00-04:00,307.57000732421875,312.4200134277344,302.82000732421875,308.6600036621094,5587300,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-06-30 00:00:00-04:00,306.7099914550781,314.79998779296875,299.2699890136719,304.0599975585937,4092600,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-07-07 00:00:00-04:00,304.0599975585937,308.19000244140625,299.3699951171875,300.510009765625,4481500,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-07-14 00:00:00-04:00,300.9100036621094,306.45001220703125,297.6499938964844,301.8999938964844,4258300,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-07-21 00:00:00-04:00,302.4800109863281,303.7200012207031,294.5799865722656,297.9599914550781,4398800,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-07-28 00:00:00-04:00,296.6199951171875,300.94000244140625,270.3599853515625,271.8900146484375,8066300,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-08-04 00:00:00-04:00,272.0299987792969,273.5,261.3599853515625,265.0400085449219,5919500,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-08-11 00:00:00-04:00,265.2799987792969,269.8999938964844,259.010009765625,267.8599853515625,6080200,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-08-18 00:00:00-04:00,268.010009765625,276.19000244140625,263.7099914550781,270.8500061035156,4659183,0.0,0.0,1213583,1148590,322.92,259.01,292.7646,291.54596,37841809408,Consulting Services,Industrials,NMS,VRSK
2025-08-25 00:00:00-04:00,270.8099975585937,271.19500732421875,266.3800048828125,267.07000732421875,874118,0.0,0.0,874118,1072700,322.92,259.01,290.2118,291.45905,37313687552,Consulting Services,Industrials,NMS,VRSK
2025-08-27 00:00:00-04:00,267.7200012207031,268.7287902832031,266.6000061035156,267.70001220703125,743249,0.0,0.0,743249,1044960,322.92,259.01,288.5344,291.34506,37401710592,Consulting Services,Industrials,NMS,VRSK
2025-08-29 00:00:00-04:00,266.760009765625,268.44000244140625,266.1449890136719,268.1199951171875,597226,0.0,0.0,597226,944210,322.92,259.01,286.9506,291.19,37460385792,Consulting Services,Industrials,NMS,VRSK
2025-09-01 00:00:00-04:00,268.3099975585937,273.7200012207031,263.2900085449219,270.3099975585937,5085808,0.0,0.0,927122,928290,322.92,259.01,283.856,290.8135,37766365184,Consulting Services,Industrials,NMS,VRSK
2025-09-05 00:00:00-04:00,271.0400085449219,273.7099914550781,268.1050109863281,270.30999755859375,1004964,0.0,0.0,1004964,928290,322.92,259.01,283.856,290.8135,37766365184,Consulting Services,Industrials,NMS,VRSK
