Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-01-01 00:00:00-05:00,67.56609330200074,70.04906989273346,64.94679718530732,67.97505187988281,6633100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2015-02-01 00:00:00-05:00,67.94582921871798,70.64302383786708,65.33627280961682,69.1240234375,9129500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2015-03-01 00:00:00-05:00,69.12401173822228,72.02568511789917,66.34892603731673,70.46774291992188,7111300,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2015-04-01 00:00:00-04:00,70.38986010035072,71.70437389929383,63.43753541105898,63.6128044128418,7733800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2015-05-01 00:00:00-04:00,63.75884943118452,65.53101009945077,56.3391398576191,56.69941329956055,9747400,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2015-06-01 00:00:00-04:00,57.08892029775539,57.819206660424435,54.19698511296881,54.352779388427734,8186600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2015-07-01 00:00:00-04:00,54.67409602283327,55.97887420666707,51.402413190866255,53.32062911987305,6905200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2015-08-01 00:00:00-04:00,53.34985049043817,53.67117453753853,46.47542064131177,49.766578674316406,11190600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2015-09-01 00:00:00-04:00,49.016811535160194,54.89805082104007,47.322545860036136,53.505638122558594,8509000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2015-10-01 00:00:00-04:00,53.418006239215174,60.04900310444962,51.850324473045596,59.75688934326172,6374700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2015-11-01 00:00:00-04:00,59.756890521044255,61.10061830630647,54.235928068164824,57.994468688964844,4300500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2015-12-01 00:00:00-05:00,58.50079238236587,64.00228299741184,58.0723554534719,59.1434440612793,5094500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2016-01-01 00:00:00-05:00,58.646845320482164,62.80460820057725,50.321584046081824,56.329402923583984,9405500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2016-02-01 00:00:00-05:00,56.047036985537794,63.50569377000989,52.85324924557515,62.015907287597656,11798000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2016-03-01 00:00:00-05:00,62.17169915342811,66.20287852225646,59.12397398129,59.83478546142578,10480500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2016-04-01 00:00:00-04:00,59.6497789228925,60.46769966676969,55.42385569859836,55.91071319580078,6751500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2016-05-01 00:00:00-04:00,57.974978707417804,66.84552091918252,56.00807441237131,66.20286560058594,7487900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2016-06-01 00:00:00-04:00,65.74523412521097,72.24965068112266,65.74523412521097,72.21070861816406,6713600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2016-07-01 00:00:00-04:00,72.17176020856466,76.8553270938697,71.49989446518688,74.62551879882812,5620700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2016-08-01 00:00:00-04:00,73.7686587463831,78.32564575418017,70.99357217118607,71.19805145263672,8517100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2016-09-01 00:00:00-04:00,71.05196475056022,74.33337862297812,68.17950185131654,69.48428344726562,5489100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2016-10-01 00:00:00-04:00,69.08508213869206,71.45121008655626,66.30025640815701,66.97212219238281,4739000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2016-11-01 00:00:00-04:00,66.12498217244269,68.75400942086529,55.62833306469903,66.39762115478516,9014000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2016-12-01 00:00:00-05:00,65.99840268796433,68.3158491837462,59.74715405944611,59.85426330566406,7778700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2017-01-01 00:00:00-05:00,60.12690121784658,62.87277721922396,58.85133323133464,62.0256462097168,11225700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2017-02-01 00:00:00-05:00,61.75300348405159,67.02080519708542,61.110351732972376,62.0256462097168,14577000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2017-03-01 00:00:00-05:00,62.03538571891833,71.93806611818673,62.03538571891833,71.49015808105469,11364900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2017-04-01 00:00:00-04:00,71.65567906756591,73.20388968946641,65.42390937735954,67.74134826660156,8333500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2017-05-01 00:00:00-04:00,67.71214061872894,68.39373813336849,62.34696899741785,66.24182891845703,13562500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2017-06-01 00:00:00-04:00,66.55341041629026,72.49306968549475,64.99546809747753,72.1620101928711,10161900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2017-07-01 00:00:00-04:00,72.36650667644247,74.8105336825682,68.48138546770844,73.73944854736328,6684600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2017-08-01 00:00:00-04:00,73.95365903432058,77.87773713609579,62.56119531108247,62.76567459106445,10682700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2017-09-01 00:00:00-04:00,62.91173173709894,68.16005540930706,62.11328567088703,67.18634033203125,5862000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2017-10-01 00:00:00-04:00,67.12790118289871,74.2457540460107,66.72867454611266,72.40543365478516,6353700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2017-11-01 00:00:00-04:00,73.02863359718364,77.96536893119898,68.39374757146915,76.77743530273438,8317500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2017-12-01 00:00:00-05:00,76.48530492789867,79.16302078251333,72.43464756015857,78.24772644042969,5484700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2018-01-01 00:00:00-05:00,78.38406002923334,87.33250354520835,77.9166735454555,83.067626953125,6275500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2018-02-01 00:00:00-05:00,81.72390912309702,81.72390912309702,65.81340043206932,73.1357421875,8250300,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2018-03-01 00:00:00-05:00,73.18442748685244,76.46584248509559,68.31585218609396,70.88645935058594,5865500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2018-04-01 00:00:00-04:00,70.60408013291975,71.25646743143685,60.078219138420415,60.925350189208984,9720000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2018-05-01 00:00:00-04:00,60.72087082066586,68.46190245944314,59.44530277409829,65.00521850585938,10929800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2018-06-01 00:00:00-04:00,65.2973183301999,79.30907504248212,64.76177959650357,72.3372802734375,14464200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2018-07-01 00:00:00-04:00,71.95753871445417,78.5885353700665,70.45801674948441,77.15717315673828,7953500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2018-08-01 00:00:00-04:00,77.15717445562555,86.0179794624707,75.87187095385083,80.79887390136719,10983500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2018-09-01 00:00:00-04:00,80.87676656611279,84.83005456873398,79.14355503237053,83.21368408203125,6803500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2018-10-01 00:00:00-04:00,83.6323781995129,83.6323781995129,75.28764120171952,78.51063537597656,8311100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2018-11-01 00:00:00-04:00,77.11823488873122,81.29547366429223,74.04129895832182,78.89039611816406,7487100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2018-12-01 00:00:00-05:00,79.84463191854387,80.50675843160799,68.14058060601009,74.62551879882812,6388100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2019-01-01 00:00:00-05:00,73.6225877804945,80.95466014712139,70.17563597461445,71.61673736572266,8336100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2019-02-01 00:00:00-05:00,71.31489409510831,78.64696784094188,70.28275843376116,75.72582244873047,7002800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2019-03-01 00:00:00-05:00,76.44636945653312,83.63238373843362,74.97605767401492,83.3694839477539,6071600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2019-04-01 00:00:00-04:00,83.9245105397133,86.25168913682282,78.27695973962452,83.22343444824219,9325000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2019-05-01 00:00:00-04:00,83.02866641721813,85.20005391717497,77.4103347018904,78.15036010742188,7326800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2019-06-01 00:00:00-04:00,78.0822043269377,85.57980648088146,77.77061583965613,81.8212661743164,5645100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2019-07-01 00:00:00-04:00,82.47365245129431,87.03063866791577,80.85728951380435,86.0374526977539,4970600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2019-08-01 00:00:00-04:00,79.84463241808194,92.22054955142191,78.81249686405776,87.05012512207031,9113100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2019-09-01 00:00:00-04:00,86.62166894234188,89.35780519182822,82.77549839945554,83.05787658691406,5533300,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2019-10-01 00:00:00-04:00,83.53500897921606,115.67734253122408,81.96732726797924,114.83020782470703,8522600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2019-11-01 00:00:00-04:00,114.6938875775881,118.0532012633778,108.25763101082622,114.44071960449219,9425000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2019-12-01 00:00:00-05:00,114.97627375558174,117.49819214441555,112.4835582004873,113.9246597290039,7129700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2020-01-01 00:00:00-05:00,114.17781325551104,114.17781325551104,97.9362481416572,99.48445129394531,9217800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2020-02-01 00:00:00-05:00,100.30238167649637,104.70357009575058,91.11050993327696,94.93721008300781,6458300,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2020-03-01 00:00:00-05:00,95.48248516350202,112.54197516614214,76.68005194608344,82.14259338378906,16274600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2020-04-01 00:00:00-04:00,80.30228495422321,111.38326895762171,77.79983746093721,103.9927749633789,8446500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2020-05-01 00:00:00-04:00,102.24979980649347,115.61890071045879,98.40362164173045,113.04829406738281,6390800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2020-06-01 00:00:00-04:00,113.18463860856201,115.61892630403348,102.65878099057741,109.63057708740234,9180000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2020-07-01 00:00:00-04:00,109.53318912138101,137.50802200353596,107.70260774866476,128.92959594726562,7839000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2020-08-01 00:00:00-04:00,130.15644737151118,140.30255316836647,129.9909176488159,131.31517028808594,5284700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2020-09-01 00:00:00-04:00,131.7046964018026,137.61515407044126,124.56737050971977,124.8984375,5870200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2020-10-01 00:00:00-04:00,124.80105677637354,129.81569822264183,114.00256038574001,119.07561492919922,4870200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2020-11-01 00:00:00-04:00,120.62380531481422,134.57714975815193,116.22261701012354,124.83025360107422,5665300,0.25,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2020-12-01 00:00:00-05:00,123.63474307788253,132.17036690164588,119.1376920233107,127.6635513305664,5303600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2021-01-01 00:00:00-05:00,128.3951613891356,129.37066029623418,116.54285562186081,121.51789855957031,6009000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2021-02-01 00:00:00-05:00,121.5959701538086,130.96076047588082,120.1327214334077,121.5959701538086,5214800,0.25,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2021-03-01 00:00:00-05:00,123.44248244521806,155.41495420463244,118.27175760226746,141.300537109375,8242400,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2021-04-01 00:00:00-04:00,141.74035945916168,144.11557641786843,132.6402804955921,136.25685119628906,5476200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2021-05-01 00:00:00-04:00,137.0583921419023,141.97497707389823,129.79591223712086,131.77037048339844,5767000,0.25,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2021-06-01 00:00:00-04:00,132.4662235396461,135.75633734775099,123.92759520293131,130.595947265625,6024700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2021-07-01 00:00:00-04:00,131.34014340442275,149.30846027074875,128.39274088541666,144.44183349609375,4199900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2021-08-01 00:00:00-04:00,144.15786489211024,156.4664045119855,143.97181445025245,152.0502166748047,3612500,0.25,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2021-09-01 00:00:00-04:00,153.27101414973362,168.3754655343928,142.4526929572315,164.0500946044922,5044200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2021-10-01 00:00:00-04:00,164.5797286084143,175.99634306437204,156.89999348969158,159.8227996826172,4219600,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2021-11-01 00:00:00-04:00,159.86205542755746,183.9507207364083,158.87142881431097,170.0036163330078,4733600,0.29,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2021-12-01 00:00:00-05:00,172.81821960940246,197.61601928884483,172.19926742649224,195.7493133544922,4332200,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2022-01-01 00:00:00-05:00,195.94583203184328,198.6574716900115,179.54823689063966,193.21453857421875,4140100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2022-02-01 00:00:00-05:00,193.08679315157173,195.90650595358892,170.58800715387636,177.5734405517578,5520400,0.29,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2022-03-01 00:00:00-05:00,178.00525990107383,200.73687913954453,161.6798321834093,196.77114868164062,7089100,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2022-04-01 00:00:00-04:00,198.27675187582406,245.13732906955926,196.68257654902524,229.8746795654297,6471900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2022-05-01 00:00:00-04:00,231.06535240541885,258.39247801529626,224.45251876813242,245.1471405029297,7873000,0.31,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2022-06-01 00:00:00-04:00,246.52697012447166,249.8867642441029,214.1900661318377,229.44219970703125,7928000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2022-07-01 00:00:00-04:00,229.2549832814596,290.41133079442295,227.58987241893416,280.17425537109375,7083700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2022-08-01 00:00:00-04:00,278.8342710588054,298.62854485544784,275.66166790268096,285.89874267578125,6198200,0.32,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2022-09-01 00:00:00-04:00,285.2940678394658,290.2850349791729,258.8103898733058,271.1595764160156,6915700,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2022-10-01 00:00:00-04:00,271.4554324604513,318.59346465274524,263.9689828319986,310.21929931640625,7831900,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2022-11-01 00:00:00-04:00,310.1798813445869,315.7330795502708,275.5192601985664,291.7744445800781,5685900,0.35,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2022-12-01 00:00:00-05:00,293.9973177154225,296.248807446577,272.34153712371466,276.0446472167969,6566000,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2023-01-01 00:00:00-05:00,275.5212730800062,277.92088116635676,249.75749056973822,268.6285400390625,5229500,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2023-02-01 00:00:00-05:00,266.6831285031809,276.943224913935,241.22548653686408,251.9003143310547,6886000,0.37,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2023-03-01 00:00:00-05:00,251.54055325659192,263.3472784800622,229.06426019392245,255.16957092285156,7128800,0.0,0.0,308134,296200,561.08,345.23,398.5342,459.41254,7472911360,Specialty Retail,Consumer Cyclical,NYQ,MUSA
