Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-10-01 00:00:00-04:00,12.411454200744629,18.651092529296875,11.507159233093262,14.996232032775879,341341027,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2001-11-01 00:00:00-05:00,15.244913101196289,20.429540634155273,14.461191177368164,18.839487075805664,297636944,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2001-12-01 00:00:00-05:00,18.50791358947754,22.599849700927734,16.69178581237793,18.078371047973633,297572717,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2002-01-01 00:00:00-05:00,18.40241050720215,20.83647346496582,15.877920150756836,16.72946548461914,305296920,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2002-02-01 00:00:00-05:00,16.623964309692383,17.18161392211914,10.519969940185547,10.806329727172852,377001365,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2002-03-01 00:00:00-05:00,10.994725227355957,15.425771713256836,10.730972290039062,13.752825736999512,341898635,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2002-04-01 00:00:00-05:00,13.730218887329102,14.302939414978027,10.0,10.4370756149292,291775851,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2002-05-01 00:00:00-04:00,10.482291221618652,12.773173332214355,9.253955841064453,9.969857215881348,229702373,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2002-06-01 00:00:00-04:00,9.939714431762695,10.09043025970459,5.357950210571289,5.373022079467773,404176202,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2002-07-01 00:00:00-04:00,5.463450908660889,7.05350399017334,4.408440113067627,5.968349933624268,413622982,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2002-08-01 00:00:00-04:00,6.480783939361572,7.837226867675781,5.455915927886963,7.136397838592529,276715729,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2002-09-01 00:00:00-04:00,6.925395965576172,7.596080780029297,4.845516204833984,5.252449035644531,219910974,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2002-10-01 00:00:00-04:00,5.373022079467773,6.985682010650635,4.122079849243164,6.299924850463867,340375897,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2002-11-01 00:00:00-05:00,6.36021089553833,8.967596054077148,5.938206195831299,8.296910285949707,283401418,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2002-12-01 00:00:00-05:00,8.741521835327148,9.073097229003906,6.021100044250488,6.171815872192383,249829515,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2003-01-01 00:00:00-05:00,6.307459831237793,7.3398637771606445,5.493595123291016,6.081387042999268,310789637,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2003-02-01 00:00:00-05:00,6.22456693649292,6.541069984436035,5.388092994689941,6.541069984436035,195544467,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2003-03-01 00:00:00-05:00,6.639035224914551,7.460436820983887,6.239637851715088,6.5712127685546875,234096339,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2003-04-01 00:00:00-05:00,6.631499767303467,7.136397838592529,6.11152982711792,6.60889196395874,207306329,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2003-05-01 00:00:00-04:00,6.45064115524292,7.987943172454834,6.3752827644348145,7.9125847816467285,225326725,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2003-06-01 00:00:00-04:00,8.13865852355957,9.058026313781738,7.467973232269287,7.85983419418335,309096387,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2003-07-01 00:00:00-04:00,7.656367778778076,9.600603103637695,7.588545799255371,8.289375305175781,257379878,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2003-08-01 00:00:00-04:00,8.425019264221191,10.188394546508789,7.972870826721191,10.158251762390137,290526348,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2003-09-01 00:00:00-04:00,10.173322677612305,11.92162799835205,9.819141387939453,10.715901374816895,360242551,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2003-10-01 00:00:00-04:00,10.68575668334961,12.019593238830566,10.203466415405273,10.542576789855957,264839476,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2003-11-01 00:00:00-05:00,10.746044158935547,12.245667457580566,10.512434005737305,12.057271957397461,172118137,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2003-12-01 00:00:00-05:00,12.207987785339355,12.230594635009766,10.36171817779541,11.152976989746094,202907325,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2004-01-01 00:00:00-05:00,11.243406295776367,14.340618133544922,11.152976989746094,14.265259742736816,269405151,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2004-02-01 00:00:00-05:00,14.551619529724121,14.785229682922363,12.916353225708008,13.571967124938965,187819335,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2004-03-01 00:00:00-05:00,13.579503059387207,14.22004508972168,11.838733673095703,12.878673553466797,200111867,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2004-04-01 00:00:00-05:00,12.991710662841797,14.408439636230469,12.094950675964355,12.11002254486084,174134117,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2004-05-01 00:00:00-04:00,12.22305965423584,13.36096477508545,11.47701644897461,13.232855796813965,137772723,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2004-06-01 00:00:00-04:00,13.19517707824707,13.526752471923828,11.190655708312988,12.019593238830566,168553284,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2004-07-01 00:00:00-04:00,11.981913566589355,12.019593238830566,8.764129638671875,9.472494125366211,208088331,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2004-08-01 00:00:00-04:00,9.329314231872559,9.819141387939453,7.581009864807129,9.351922035217285,193253930,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2004-09-01 00:00:00-04:00,9.344386100769043,10.354182243347168,9.20120620727539,9.984928131103516,182198426,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2004-10-01 00:00:00-04:00,10.045214653015137,10.58779239654541,8.30444622039795,9.080633163452148,196189256,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2004-11-01 00:00:00-05:00,8.967596054077148,11.311227798461914,8.907309532165527,10.813865661621094,183200180,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2004-12-01 00:00:00-05:00,10.83647346496582,11.175583839416504,10.045214653015137,10.414468765258789,156033172,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2005-01-01 00:00:00-05:00,10.49736213684082,10.708365440368652,9.27656364440918,10.6631498336792,168963196,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2005-02-01 00:00:00-05:00,10.640542984008789,10.881688117980957,9.902034759521484,10.060285568237305,117488997,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2005-03-01 00:00:00-05:00,10.037678718566895,10.595328330993652,8.869630813598633,9.073097229003906,176259439,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2005-04-01 00:00:00-05:00,9.155990600585938,9.246419906616211,7.85983419418335,8.402411460876465,184027566,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2005-05-01 00:00:00-04:00,8.447626113891602,9.728711128234863,8.30444622039795,9.630745887756348,142967529,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2005-06-01 00:00:00-04:00,9.577995300292969,10.512434005737305,9.577995300292969,9.954785346984863,133550872,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2005-07-01 00:00:00-04:00,9.984928131103516,10.828936576843262,9.736247062683105,10.203466415405273,103421207,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2005-08-01 00:00:00-04:00,10.278823852539062,10.316502571105957,9.5478515625,9.841748237609863,123129679,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2005-09-01 00:00:00-04:00,9.826677322387695,10.542576789855957,9.186134338378906,9.683497428894043,116652988,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2005-10-01 00:00:00-04:00,9.706104278564453,9.758854866027832,6.759607791900635,6.985682010650635,284596117,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2005-11-01 00:00:00-05:00,6.97061014175415,8.25169563293457,6.94046688079834,7.776939868927002,213424062,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2005-12-01 00:00:00-05:00,7.889976978302002,8.507912635803223,7.739261150360107,7.867370128631592,172474835,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2006-01-01 00:00:00-05:00,7.882441997528076,8.507912635803223,7.716653823852539,7.882441997528076,153584727,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2006-02-01 00:00:00-05:00,7.377542972564697,8.183873176574707,7.2569708824157715,8.131122589111328,178111135,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2006-03-01 00:00:00-05:00,8.100979804992676,8.146194458007812,7.558402061462402,7.799548149108887,138226294,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2006-04-01 00:00:00-05:00,7.776939868927002,8.824416160583496,7.74679708480835,8.560663223266602,162586163,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2006-05-01 00:00:00-04:00,8.681236267089844,9.457423210144043,8.116050720214844,8.485304832458496,168273022,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2006-06-01 00:00:00-04:00,8.41748332977295,8.711379051208496,7.249434947967529,8.003013610839844,155820985,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2006-07-01 00:00:00-04:00,7.995479106903076,8.673700332641602,7.3850789070129395,8.545592308044434,113659279,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2006-08-01 00:00:00-04:00,8.515447616577148,9.118311882019043,8.289375305175781,8.8847017288208,117560791,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2006-09-01 00:00:00-04:00,8.892237663269043,9.871891021728516,8.379803657531738,9.52524471282959,131688164,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2006-10-01 00:00:00-04:00,9.52524471282959,9.992464065551758,8.673700332641602,8.741521835327148,169901650,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2006-11-01 00:00:00-05:00,8.764129638671875,8.899773597717285,8.30444622039795,8.477768898010254,132044595,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2006-12-01 00:00:00-05:00,8.507912635803223,9.035417556762695,8.41748332977295,8.651092529296875,136494424,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2007-01-01 00:00:00-05:00,8.688772201538086,9.253955841064453,8.372267723083496,8.764129638671875,165368350,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2007-02-01 00:00:00-05:00,9.042954444885254,9.125847816467285,8.229087829589844,8.236623764038086,177278045,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2007-03-01 00:00:00-05:00,8.085907936096191,8.538056373596191,8.018086433410645,8.244159698486328,170574442,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2007-04-01 00:00:00-04:00,8.244159698486328,9.155990600585938,8.131122589111328,8.402411460876465,148537214,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2007-05-01 00:00:00-04:00,8.402411460876465,8.892237663269043,8.274303436279297,8.703843116760254,147035982,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2007-06-01 00:00:00-04:00,8.688772201538086,8.86209487915039,8.063301086425781,8.13865852355957,233558372,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2007-07-01 00:00:00-04:00,8.229087829589844,8.824416160583496,8.161266326904297,8.41748332977295,183284046,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2007-08-01 00:00:00-04:00,8.41748332977295,8.929917335510254,8.13865852355957,8.583271026611328,184455655,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2007-09-01 00:00:00-04:00,8.583271026611328,9.140918731689453,8.327054023742676,8.425019264221191,160190930,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2007-10-01 00:00:00-04:00,8.44009017944336,9.42728042602539,8.394875526428223,9.27656364440918,294171219,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2007-11-01 00:00:00-04:00,9.231348991394043,10.24868106842041,8.620949745178223,9.012810707092285,254342509,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2007-12-01 00:00:00-05:00,8.97513198852539,9.20120620727539,8.63602066040039,9.08816909790039,153690088,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2008-01-01 00:00:00-05:00,9.118311882019043,9.171063423156738,6.865108966827393,8.816880226135254,290337119,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2008-02-01 00:00:00-05:00,8.922381401062012,9.171063423156738,7.5659379959106445,7.641295909881592,203587414,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2008-03-01 00:00:00-05:00,7.701582908630371,7.950263977050781,6.948002815246582,7.076111793518066,195656198,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2008-04-01 00:00:00-04:00,7.241899013519287,8.236623764038086,6.887716770172119,7.829690933227539,207099983,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2008-05-01 00:00:00-04:00,7.822154998779297,8.364731788635254,7.701582908630371,8.070836067199707,214263922,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2008-06-01 00:00:00-04:00,8.085907936096191,8.462697982788086,7.076111793518066,7.083646774291992,229427153,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2008-07-01 00:00:00-04:00,7.061039924621582,7.354936122894287,6.420496940612793,6.729465007781982,281014944,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2008-08-01 00:00:00-04:00,6.94046688079834,7.211756229400635,6.4883198738098145,6.72192907333374,238740306,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2008-09-01 00:00:00-04:00,6.948002815246582,6.955539226531982,5.252449035644531,5.335342884063721,303560804,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2008-10-01 00:00:00-04:00,5.259984970092773,5.425772190093994,2.532027006149292,3.1499619483947754,457755286,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2008-11-01 00:00:00-04:00,3.172569990158081,3.4061789512634277,0.9269030094146729,1.763375997543335,379348031,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2008-12-01 00:00:00-05:00,1.7256970405578613,2.012057065963745,1.4393370151519775,1.9291640520095825,276155068,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2009-01-01 00:00:00-05:00,1.9216279983520508,2.4566690921783447,1.8387340307235718,1.9668430089950562,290508702,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2009-02-01 00:00:00-05:00,1.9442349672317505,2.305953025817871,1.537302017211914,1.552374005317688,194578941,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2009-03-01 00:00:00-05:00,1.5222309827804565,2.3360960483551025,1.3639789819717407,2.177845001220703,252766165,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2009-04-01 00:00:00-04:00,2.1401660442352295,3.104748010635376,2.0723440647125244,2.9238879680633545,214241230,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2009-05-01 00:00:00-04:00,2.9088170528411865,3.240391969680786,2.351167917251587,2.984174966812134,211858471,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2009-06-01 00:00:00-04:00,2.9992458820343018,3.5644309520721436,2.9314239025115967,3.1273550987243652,193827063,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2009-07-01 00:00:00-04:00,3.172569990158081,4.250187873840332,2.9691030979156494,4.009043216705322,284937158,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2009-08-01 00:00:00-04:00,4.069328784942627,4.687264919281006,3.9186129570007324,4.46872615814209,244215508,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2009-09-01 00:00:00-04:00,4.453654766082764,5.832705020904541,4.197437763214111,5.629239082336426,314893917,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2009-10-01 00:00:00-04:00,5.591559886932373,6.00602912902832,4.830444812774658,4.883194923400879,289872134,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2009-11-01 00:00:00-04:00,4.9133381843566895,5.66691780090332,4.762621879577637,5.3278069496154785,225296999,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2009-12-01 00:00:00-05:00,5.425772190093994,5.757347106933594,5.252449035644531,5.508666038513184,204128961,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2010-01-01 00:00:00-05:00,5.621703147888184,5.644309997558594,4.762621879577637,4.777694225311279,264034517,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
2010-02-01 00:00:00-05:00,4.928410053253174,5.561417102813721,4.822908878326416,5.244913101196289,217079950,0.0,0.0,3408817,3566640,56.58,25.11,51.4358,41.9485,20814446592,Electronic Components,Technology,NMS,FLEX
