Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-02-01 00:00:00-05:00,9.423861270454193,9.580925475173522,8.544300975084747,9.266797065734863,2938500,0.01,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2001-03-01 00:00:00-05:00,9.117459274451903,9.258936576415097,7.168209034925535,7.545483589172363,8457800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2001-04-01 00:00:00-05:00,7.663381103282822,7.686960527565382,6.209303738130386,6.8380937576293945,8171000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2001-05-01 00:00:00-04:00,6.838094769238473,6.9245539203590285,6.209304656717971,6.798795223236084,5539800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2001-06-01 00:00:00-04:00,6.798797445120302,7.191791534423828,6.287905428856414,7.191791534423828,6425400,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2001-07-01 00:00:00-04:00,7.152487729321258,8.150691629151876,6.877391759125742,8.103532791137695,3852800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2001-08-01 00:00:00-04:00,8.095673374181795,9.785546611455466,7.899176451262703,9.235355377197266,9970500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2001-09-01 00:00:00-04:00,9.227499011059146,9.321817481835247,6.43724143968734,7.113191604614258,4421800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2001-10-01 00:00:00-04:00,7.1367685863254255,9.101737927264724,6.680895759193614,9.086018562316895,5272800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2001-11-01 00:00:00-05:00,9.038860759104256,11.475423524432513,8.905242757481817,10.964530944824219,10181000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2001-12-01 00:00:00-05:00,11.011687626854702,13.322491836342737,10.964528036026342,12.402885437011719,11738300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2002-01-01 00:00:00-05:00,12.22210646954187,12.654399769025884,11.475418452020099,11.797673225402832,8051000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2002-02-01 00:00:00-05:00,11.82911573881385,17.920520026710214,11.671918339374981,17.653284072875977,23223400,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2002-03-01 00:00:00-05:00,17.653288819944816,18.077723036927004,16.269951332895527,17.93624496459961,17485300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2002-04-01 00:00:00-05:00,17.936242211018172,18.627912347510307,14.737271952412323,17.857643127441406,17816800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2002-05-01 00:00:00-04:00,17.999125766813865,18.31352068212112,15.876958964124999,16.30925178527832,10214600,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2002-06-01 00:00:00-04:00,16.191349084839693,17.68472561469445,15.090966457533703,15.326762199401855,13987500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2002-07-01 00:00:00-04:00,15.334624776887196,16.057733736352535,11.538303114482426,14.092763900756836,12533200,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2002-08-01 00:00:00-04:00,14.01416350883864,16.230649038128945,12.929500919730595,15.028088569641113,12113800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2002-09-01 00:00:00-04:00,14.855176178417887,18.33710402667616,14.147787122141505,18.234926223754883,14254500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2002-10-01 00:00:00-04:00,18.242774857182578,20.59287953596125,16.230646648054922,19.964088439941406,22852500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2002-11-01 00:00:00-05:00,19.924789377406995,20.74221584205589,16.584341504440527,18.973743438720703,19766000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2002-12-01 00:00:00-05:00,19.06021057214848,19.264567648902897,16.66294757407565,17.370336532592773,13833500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2003-01-01 00:00:00-05:00,17.433207431741025,18.15631617595088,13.361790904504167,14.06917953491211,25946400,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2003-02-01 00:00:00-05:00,14.226381380576154,14.72941316005589,12.284991045311228,12.764443397521973,15153100,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2003-03-01 00:00:00-05:00,12.764441497113632,13.660467095697172,11.239625518220139,12.654403686523438,15443900,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2003-04-01 00:00:00-05:00,12.733005933953173,14.619376794758393,12.418610290767933,14.312840461730957,16621500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2003-05-01 00:00:00-04:00,14.226386106553328,15.240310061284813,13.746932845492685,14.053467750549316,15858500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2003-06-01 00:00:00-04:00,14.108483203312671,17.669007380040945,12.473627705034074,13.424673080444336,25372800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2003-07-01 00:00:00-04:00,13.424669521224697,15.32675976775296,12.222108580097741,15.075243949890137,29611700,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2003-08-01 00:00:00-04:00,15.083107854371121,17.920523085021973,14.147781856328791,17.354612350463867,16623300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2003-09-01 00:00:00-04:00,17.276007758564976,17.276007758564976,13.173152867056604,13.471827507019043,21741700,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2003-10-01 00:00:00-04:00,13.636889566798345,14.304979542532237,11.98631477355957,14.147781372070312,28079400,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2003-11-01 00:00:00-05:00,14.304979311655273,14.477896097050293,12.921640531036621,13.518991470336914,12816700,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2003-12-01 00:00:00-05:00,13.51899167470878,16.1127509906091,13.015958429236552,15.829794883728027,30388900,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2004-01-01 00:00:00-05:00,15.85337435556693,17.393909759889187,15.311042341160391,15.845514297485352,22058400,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2004-02-01 00:00:00-05:00,15.845517196492604,16.159912081511692,12.662266549550624,14.658675193786621,39893800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2004-03-01 00:00:00-05:00,14.658669290823555,16.46644177522143,14.053458443906127,16.277803421020508,26682800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2004-04-01 00:00:00-05:00,16.167768897926784,17.55110761367891,15.051666155624089,15.130265235900879,34704900,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2004-05-01 00:00:00-04:00,15.169559454843853,15.798350408407977,13.97485949146141,15.059521675109863,20885300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2004-06-01 00:00:00-04:00,15.059533575013864,16.065598996208657,14.97307439453088,16.01058006286621,12185400,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2004-07-01 00:00:00-04:00,16.010568952873726,16.89873433013269,14.257815369043632,16.442861557006836,20018800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2004-08-01 00:00:00-04:00,16.309258729793576,16.41929662221717,14.933779077883276,15.711907386779785,15396900,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2004-09-01 00:00:00-04:00,15.641158958293452,17.999122665548335,15.586140044988644,17.7790470123291,19536800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2004-10-01 00:00:00-04:00,17.794768289607813,18.179902239434476,14.792294293656655,15.263887405395508,29062900,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2004-11-01 00:00:00-05:00,15.428943084181862,17.346754137408528,14.9966503033492,17.126678466796875,23936300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2004-12-01 00:00:00-05:00,17.150248063998152,17.83405789064442,16.2463626832859,17.20526695251465,18298100,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2005-01-01 00:00:00-05:00,17.213132069138187,17.24457229990769,15.421080891552606,16.136329650878906,19913400,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2005-02-01 00:00:00-05:00,16.13633681967167,16.623648619872295,14.171366498193779,15.30318832397461,33911200,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2005-03-01 00:00:00-05:00,15.38964212143037,15.869095192101668,14.226380457301275,14.344278335571289,23195700,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2005-04-01 00:00:00-05:00,14.383576896464842,14.415017129710936,12.968799381752929,13.518991470336914,22758100,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2005-05-01 00:00:00-04:00,13.83338746000881,15.413223332632064,13.51113253814144,14.43073844909668,24322200,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2005-06-01 00:00:00-04:00,14.493616584023023,15.444661176726544,14.108482711834192,15.028088569641113,21177600,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2005-07-01 00:00:00-04:00,15.051659724918093,16.867290357749184,15.035939615748477,16.262081146240234,19281600,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2005-08-01 00:00:00-04:00,16.042010457723116,16.741539101664667,15.193143715931862,16.136329650878906,17299800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2005-09-01 00:00:00-04:00,16.136334163567252,16.26209212350931,14.06918488610756,14.30498218536377,18110700,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2005-10-01 00:00:00-04:00,14.304979399940022,14.304979399940022,11.475422853900444,12.56794548034668,39607300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2005-11-01 00:00:00-05:00,12.615103108616657,13.416810993799178,12.159231011567146,13.30677318572998,22614800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2005-12-01 00:00:00-05:00,13.346072904262801,13.69190796691052,12.890200025880592,13.023818016052246,16233000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2006-01-01 00:00:00-05:00,13.165297558032483,14.202801364532359,12.77230360107629,14.15564250946045,22360100,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2006-02-01 00:00:00-05:00,14.23423895100107,15.837653217349747,13.361792049233987,15.366060256958008,34782000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2006-03-01 00:00:00-05:00,15.444659105545707,16.584341951405023,14.139919550519927,16.3013858795166,29262600,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2006-04-01 00:00:00-05:00,16.497884348877363,19.20954295827056,15.97913250173041,18.604331970214844,33275500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2006-05-01 00:00:00-04:00,19.25670383163429,22.54999360056233,18.085582023404683,19.225263595581055,54225600,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2006-06-01 00:00:00-04:00,19.22526439752152,20.68720245361328,16.317109903173378,20.68720245361328,44971600,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2006-07-01 00:00:00-04:00,20.671470647389633,21.70111535163229,16.914451357383097,18.04627227783203,41976500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2006-08-01 00:00:00-04:00,18.046275901831574,20.90727199538358,17.724021082095472,19.53179359436035,30974200,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2006-09-01 00:00:00-04:00,19.531791820834513,20.333499518716557,18.580746061781735,19.924785614013672,18553300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2006-10-01 00:00:00-04:00,19.885492106637685,22.086258997340337,17.661146539772744,21.025175094604492,45220700,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2006-11-01 00:00:00-05:00,21.646107679895284,26.20483694115461,21.15879451789372,24.546401977539062,49020200,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2006-12-01 00:00:00-05:00,24.672159844078926,27.957589524960188,24.05123017904438,24.318466186523438,31529200,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2007-01-01 00:00:00-05:00,24.53853853910899,26.927940667927654,22.534270251808206,26.70000648498535,38804200,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2007-02-01 00:00:00-05:00,26.84148821040972,31.0465223115066,26.802186416433965,28.492061614990234,42658900,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2007-03-01 00:00:00-05:00,28.492065349982212,30.056182808449808,27.588177939556804,29.0579776763916,29247000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2007-04-01 00:00:00-04:00,29.057976769358998,34.56775122579823,27.902573471774026,32.799278259277344,30397500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2007-05-01 00:00:00-04:00,32.9171776708449,34.74066955726169,31.55741881578534,34.01755905151367,38362500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2007-06-01 00:00:00-04:00,34.11186953013767,35.848901737067486,32.36697576666129,34.119728088378906,23368800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2007-07-01 00:00:00-04:00,34.41841048567494,36.52485827459395,28.885055010356165,30.205514907836914,28962600,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2007-08-01 00:00:00-04:00,31.431650102025912,36.07683738659934,28.814309566899695,33.95466995239258,35295300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2007-09-01 00:00:00-04:00,34.67778846941899,40.22686462861768,33.14511132505145,39.90460968017578,30628700,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2007-10-01 00:00:00-04:00,40.06966166620896,48.14175753418686,37.876754766690965,46.90775680541992,36150500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2007-11-01 00:00:00-04:00,46.59335908155099,55.67152120478484,44.10963757986399,54.186004638671875,43931700,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2007-12-01 00:00:00-05:00,53.7930073760984,56.55182025834427,47.8666585976629,53.431453704833984,35721600,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2008-01-01 00:00:00-05:00,53.431459143359675,56.54397045317504,39.142196133812746,47.332191467285156,51463900,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2008-02-01 00:00:00-05:00,47.29288686652545,53.83230545171543,42.121088441406634,50.97917175292969,37726400,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2008-03-01 00:00:00-05:00,50.46042118181553,52.85768669448525,41.24864495955773,47.06495666503906,32710500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2008-04-01 00:00:00-04:00,47.51296376610466,55.95447417398779,46.05102595817751,47.26144790649414,35632500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2008-05-01 00:00:00-04:00,47.27716635406077,48.34610722052899,42.977812220930204,47.49724197387695,48261900,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2008-06-01 00:00:00-04:00,47.277169792128404,48.165333892864055,39.16577552030941,41.19362258911133,46834700,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2008-07-01 00:00:00-04:00,40.28973808433199,49.62727509464594,36.07684549554988,47.04137420654297,48752600,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2008-08-01 00:00:00-04:00,47.08067854792526,49.11638742132797,42.06607467861516,48.44043731689453,30870600,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2008-09-01 00:00:00-04:00,48.385420284264434,48.44043920204031,30.8185874386768,33.49094772338867,38230000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2008-10-01 00:00:00-04:00,33.19226193960651,33.29444118545267,17.276010185807937,24.774333953857422,67529000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2008-11-01 00:00:00-04:00,24.6485809762299,25.890440296717713,15.916254944328585,19.351022720336914,48501000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2008-12-01 00:00:00-05:00,18.90300607791871,20.553580765396564,13.943423456703163,18.541452407836914,51806100,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2009-01-01 00:00:00-05:00,18.737948843626516,22.557849944041386,14.548634025350568,16.725820541381836,50209100,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2009-02-01 00:00:00-05:00,16.43500123379575,20.76579325774191,12.575802087979296,13.471827507019043,52766300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2009-03-01 00:00:00-05:00,12.960934626732097,16.9223126310685,11.49113798603243,15.405356407165527,51560300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2009-04-01 00:00:00-04:00,15.098823112658037,20.616457168571465,14.886607571394117,19.09950065612793,37097400,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2009-05-01 00:00:00-04:00,20.074129681207918,23.414577922666883,18.934446740343155,22.683609008789062,28164200,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
