Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-10-01 00:00:00-04:00,9.728751499767805,10.87940572773265,8.589004193428526,9.875991821289062,147656300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-11-01 00:00:00-05:00,9.826915519434142,10.74307648792475,8.861674424764272,10.088675498962402,136786700,0.235,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-12-01 00:00:00-05:00,10.301210148406946,10.59979646948923,8.388049692795748,8.89122200012207,200320400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2003-01-01 00:00:00-05:00,8.9409853029614,9.610038115566352,7.691348399078767,7.873817443847656,171721600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2003-02-01 00:00:00-05:00,7.779820240224317,8.083935571341229,7.061002855993651,7.525469303131103,110454700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2003-03-01 00:00:00-05:00,7.6581772542336415,8.40464184819881,6.701596020826491,7.995468616485596,141331600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2003-04-01 00:00:00-05:00,8.072878929770447,9.621101823855328,7.674764215163785,9.45522117614746,162742600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2003-05-01 00:00:00-04:00,9.427572324706455,10.411800240382936,9.167692399927306,10.35650634765625,176050000,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2003-06-01 00:00:00-04:00,10.46156254637372,12.689897856905564,10.350974783034587,12.197783470153809,149689300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2003-07-01 00:00:00-04:00,12.054021791749664,12.85025107730638,11.279910484373278,12.72307586669922,152590600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2003-08-01 00:00:00-04:00,12.723077706729017,13.259426099450554,11.92684830602046,12.396844863891602,111268400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2003-09-01 00:00:00-04:00,12.413431177974331,13.475069841618623,12.225432587719588,13.016132354736328,129681900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2003-10-01 00:00:00-04:00,13.132244968414303,13.86765064445979,13.005069796571332,13.823415756225586,133869100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2003-11-01 00:00:00-05:00,14.028002732098532,14.807643294079424,13.524829429784054,14.171765327453612,115189600,0.4,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2003-12-01 00:00:00-05:00,14.572037005501308,15.167272111065689,12.971639710570154,13.943108558654783,146998800,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2004-01-01 00:00:00-05:00,14.010498404255117,14.515886894582485,13.780265857872005,14.454116821289062,101455700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2004-02-01 00:00:00-05:00,14.499034813988636,16.149970933286557,14.442880320205573,15.891660690307615,97504900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2004-03-01 00:00:00-05:00,15.94781542094687,16.835053008511256,15.464889337779049,16.043277740478516,114959500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2004-04-01 00:00:00-05:00,16.144359947933513,16.52620932850612,14.824733790151658,15.290814399719238,113808800,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2004-05-01 00:00:00-04:00,15.40311939734984,15.655813018356774,14.066646914296976,14.824729919433594,83942300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2004-06-01 00:00:00-04:00,14.718038312614508,15.375043522464274,14.48780581840765,14.600114822387695,90958200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2004-07-01 00:00:00-04:00,14.650651435532597,15.863583772832696,14.454111245374422,15.442426681518556,78605900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2004-08-01 00:00:00-04:00,15.34135022579266,15.492967049729211,14.39795808270918,15.172887802124023,63781000,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2004-09-01 00:00:00-04:00,15.178500891133654,15.796197058190788,15.08303858096082,15.74004364013672,79923500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2004-10-01 00:00:00-04:00,15.723198757835096,16.559897420350087,15.3357339171208,16.368972778320312,102501100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2004-11-01 00:00:00-05:00,16.312817928634868,17.407826818203056,16.155586629947503,17.261825561523438,109693900,0.55,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2004-12-01 00:00:00-05:00,17.67376382768509,18.852014458613567,17.650885736014555,18.33724594116211,98035300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2005-01-01 00:00:00-05:00,18.074140409669443,18.588910007061724,17.62228638123147,18.52599334716797,93212300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2005-02-01 00:00:00-05:00,18.33152542572498,19.017885644769137,17.95974742830085,18.920652389526367,85869800,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2005-03-01 00:00:00-05:00,18.88633270841113,19.767161577541827,17.708081019241014,17.81103515625,107381300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2005-04-01 00:00:00-05:00,17.845346827748063,18.25144232774716,16.649937318743184,16.76432991027832,117649100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2005-05-01 00:00:00-04:00,16.65565420216935,18.016933112909427,16.65565420216935,17.696632385253906,101818900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2005-06-01 00:00:00-04:00,17.63944475808121,17.851071725890506,15.866348609948496,15.872068405151367,137606500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2005-07-01 00:00:00-04:00,15.906377602165287,17.87394137408773,15.648993500941708,17.828184127807617,123850500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2005-08-01 00:00:00-04:00,17.301976718474055,19.84722662252596,17.301976718474055,18.560302734375,176113000,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2005-09-01 00:00:00-04:00,18.474517466900835,20.035985746126286,17.908270764245653,19.15515899658203,195289500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2005-10-01 00:00:00-04:00,19.103676810359595,19.4582953336048,18.005500292543047,18.07413673400879,163251100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2005-11-01 00:00:00-05:00,18.720463049800703,19.881554332124963,18.07986118871273,19.361064910888672,158617300,0.67,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2005-12-01 00:00:00-05:00,19.98003983124349,20.83224083187012,19.60063637423784,19.682353973388672,111305900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2006-01-01 00:00:00-05:00,20.015067086753263,21.19414097412386,19.37883420264334,20.43532943725586,172586800,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2006-02-01 00:00:00-05:00,20.43533558454032,21.45097454260512,20.365292209492704,20.37696647644043,101717900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2006-03-01 00:00:00-05:00,20.42949676860953,20.575421745528168,19.91000420704132,20.05592918395996,112047900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2006-04-01 00:00:00-05:00,20.108459680039985,20.76220286914669,19.67652082415992,20.178503036499023,106187800,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2006-05-01 00:00:00-04:00,20.21936784611249,21.007364189982788,19.04029356711454,19.361328125,120458500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2006-06-01 00:00:00-04:00,19.24458491901835,20.19601407885324,18.52079611958104,19.612314224243164,131708100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2006-07-01 00:00:00-04:00,19.67069225723466,20.721351908685268,19.116176760829365,20.65714454650879,109918200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2006-08-01 00:00:00-04:00,20.5462341279342,21.159118494161604,19.97420857101275,20.95482444763184,97181000,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2006-09-01 00:00:00-04:00,21.15911754114281,23.38301455878088,21.019028610804863,22.83433532714844,182563500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2006-10-01 00:00:00-04:00,22.834348142533702,24.79558090814505,22.73512019060944,24.46870803833008,426927400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2006-11-01 00:00:00-05:00,24.60295665380221,24.667161785417164,23.80912427291652,24.49789047241211,163643700,1.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2006-12-01 00:00:00-05:00,25.22139808266584,26.71626519386705,24.934383871033543,26.50698471069336,102668500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2007-01-01 00:00:00-05:00,26.100390295373742,26.94349556564629,25.43666868837443,26.518951416015625,140837800,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2007-02-01 00:00:00-05:00,26.46513342799554,27.63113054351685,25.93894170609831,26.124303817749023,108331900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2007-03-01 00:00:00-05:00,26.0047229646988,27.20061728344169,25.29914513416149,26.937519073486328,140190900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2007-04-01 00:00:00-04:00,26.477084413055007,29.7179573578602,26.465125202957736,28.868871688842773,145227100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2007-05-01 00:00:00-04:00,28.827017705154216,31.440047137628657,28.827017705154216,30.226213455200195,190214400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2007-06-01 00:00:00-04:00,30.23220189628969,31.619438788460904,29.90930996078773,30.351789474487305,151087700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2007-07-01 00:00:00-04:00,30.608901842542764,31.822735634428305,28.61773979618622,28.62371826171875,152476800,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2007-08-01 00:00:00-04:00,28.510110355583304,31.02148796629065,27.88824498893452,29.44888687133789,184713500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2007-09-01 00:00:00-04:00,29.37712420433028,33.32357180676026,29.18578142851464,32.570159912109375,184427200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2007-10-01 00:00:00-04:00,32.737601579482586,35.78713067723136,32.68976471974382,35.72733688354492,169180500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2007-11-01 00:00:00-04:00,35.4881437825211,35.82897329635395,33.62853103972576,34.961952209472656,210604500,1.5,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2007-12-01 00:00:00-05:00,35.86908280653412,39.08471864619666,35.65429647777051,36.15137100219727,145737700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2008-01-01 00:00:00-05:00,36.50117605263984,36.50117605263984,30.29082189144065,32.880516052246094,322895900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2008-02-01 00:00:00-05:00,32.93574403242293,35.02222779964225,32.43253365461781,33.20576095581055,173118000,0.375,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2008-03-01 00:00:00-05:00,33.35199866571399,34.915179781440834,32.12863922423956,34.45796585083008,176502600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2008-04-01 00:00:00-04:00,34.624809934532124,37.44224473447503,34.06873603615159,36.81203079223633,162566400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2008-05-01 00:00:00-04:00,36.78732361792363,38.15896892779783,35.409498398463896,36.65139389038086,130719300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2008-06-01 00:00:00-04:00,36.527824113141286,37.32486280393126,34.08728054544494,34.73603439331055,170062300,0.375,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2008-07-01 00:00:00-04:00,34.74449500203619,38.06534003800375,34.63877635796611,37.18227005004883,199976900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2008-08-01 00:00:00-04:00,37.20713725472582,41.66602239301128,36.964601698821134,38.556617736816406,187320500,0.375,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2008-09-01 00:00:00-04:00,39.03495728642593,40.96199272629614,37.26433935454772,38.60325241088867,235712800,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2008-10-01 00:00:00-04:00,38.27790714630229,40.05478056204856,28.648993045614148,36.244510650634766,340794300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2008-11-01 00:00:00-04:00,36.54481706463093,36.90144323529799,32.00252445646353,36.75754165649414,222422600,0.5,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2008-12-01 00:00:00-05:00,36.65470873933573,40.39150828448968,34.994610174801075,39.25531768798828,231622200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2009-01-01 00:00:00-05:00,39.37523950732933,40.68816702683055,35.60688067598608,36.623138427734375,207220100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2009-02-01 00:00:00-05:00,36.370662296080575,37.72777754917594,32.50762136358964,32.98103332519531,201057500,0.5,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2009-03-01 00:00:00-05:00,33.00091174179298,35.733999457443744,32.13447813615528,34.76563262939453,279642900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2009-04-01 00:00:00-04:00,34.59362554075896,36.4857638746114,33.78452939177626,33.950172424316406,181800100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2009-05-01 00:00:00-04:00,33.899206916793354,37.60703208697068,32.97543550656726,37.58155059814453,206996500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2009-06-01 00:00:00-04:00,37.70259315203627,38.86845442821006,35.70215180571875,36.62592315673828,189413700,0.5,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2009-07-01 00:00:00-04:00,37.03144478898606,38.27760177310051,35.27782872809747,35.367759704589844,222682600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2009-08-01 00:00:00-04:00,35.39986193971481,36.755219034106304,34.963064323028426,36.12571716308594,184050500,0.5,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2009-09-01 00:00:00-04:00,36.32140887749792,37.37119735897912,34.915210985784654,36.98238754272461,213399900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
