Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-10 00:00:00-04:00,78.98703310841118,79.3359763023529,76.68013745518118,77.20355224609375,47736000,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-06-17 00:00:00-04:00,77.13570818549097,79.23905502730389,76.72861022805458,77.45557403564453,55342700,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-06-24 00:00:00-04:00,77.54281158629179,78.26977544491328,75.22622068175602,75.45884704589844,57423400,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-07-01 00:00:00-04:00,75.59454226644698,75.81748109146801,73.10347987541444,73.7141342163086,30191500,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-07-08 00:00:00-04:00,73.99522381407196,74.10184577075404,69.86607445460852,72.53160858154297,54696000,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-07-15 00:00:00-04:00,72.58975460847715,76.94184228079548,69.3523461889732,76.83522033691406,79267800,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-07-22 00:00:00-04:00,75.92409716150824,76.05979647229272,71.00982242079147,71.77555847167969,70282500,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-07-29 00:00:00-04:00,72.10511427010051,78.74471538287114,71.45569506148465,73.54934692382812,78422300,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-08-05 00:00:00-04:00,71.58170365061588,74.47017652240086,70.4864141422685,72.78361511230469,43867300,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-08-12 00:00:00-04:00,74.17938811436166,93.06106526752993,73.94676175911344,91.89791870117188,253522400,0.57,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-08-19 00:00:00-04:00,92.00477486456076,92.53135317365717,89.48890320101805,91.68297576904295,54278400,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-08-26 00:00:00-04:00,91.8585012255095,96.2661533640684,91.83900163186694,92.21930694580078,62103900,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-09-02 00:00:00-04:00,91.7902384306404,92.453336188701,87.93842527586749,88.88431549072266,36054600,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-09-09 00:00:00-04:00,88.95257846981148,97.03651781518712,88.16271472910795,96.11988067626952,61273000,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-09-16 00:00:00-04:00,96.07111917761172,96.24664527748766,92.83364356637458,93.66252136230467,52632500,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-09-23 00:00:00-04:00,93.66252126380124,96.68546414537155,91.8487540469084,94.93995666503906,41819200,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-09-30 00:00:00-04:00,94.9692078903052,95.700565384546,92.78488892397012,94.1793441772461,32329300,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-10-07 00:00:00-04:00,93.79904079198651,94.47188464140396,91.42944216463889,93.1749496459961,27713200,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-10-14 00:00:00-04:00,93.03843628271876,94.44263773353585,91.75123983985956,94.4328842163086,29681500,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-10-21 00:00:00-04:00,94.54015260385088,96.9487580673625,91.3611903772866,94.89120483398438,49018200,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-10-28 00:00:00-04:00,95.22275368141123,97.3193134613839,92.97992090474214,96.41242980957033,44514000,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-11-04 00:00:00-05:00,96.1393867562383,96.35391950022516,92.4240926855234,95.125244140625,35420100,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-11-11 00:00:00-05:00,95.56405148918932,98.8892939947418,93.83805097558024,95.9736099243164,42129400,0.61,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-11-18 00:00:00-05:00,96.58686658180342,100.62930267315086,95.28190207323289,100.5704345703125,37069300,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-11-25 00:00:00-05:00,100.99233474525388,101.37499236492786,98.578645342014,100.53118133544922,23675000,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-12-02 00:00:00-05:00,100.07984579340749,100.28589163645437,96.58686533567248,98.22542572021484,32847600,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-12-09 00:00:00-05:00,98.18617462343336,98.6767620868233,95.1150997974897,95.5860595703125,35758200,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-12-16 00:00:00-05:00,95.12490363081965,95.17396537016396,85.43089830655038,86.31395721435547,72924500,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-12-23 00:00:00-05:00,85.85280855173664,91.44550280022716,84.67540160019259,90.51338958740234,32364800,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2024-12-30 00:00:00-05:00,89.57146447374416,91.3670164767382,88.14875626682088,90.8371810913086,26231000,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-01-06 00:00:00-05:00,90.30734374517068,92.72103323587557,90.13073195386198,90.51338958740234,28200400,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-01-13 00:00:00-05:00,90.53301134534742,94.05543338636409,89.65976621939294,93.33917236328124,32783100,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-01-20 00:00:00-05:00,93.61390880938752,97.14613725436078,93.61390880938752,96.94989776611328,31340900,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-01-27 00:00:00-05:00,96.66536403206062,108.26285299157168,96.25327230167834,105.6529312133789,99320600,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-02-03 00:00:00-05:00,103.72981273263372,110.49992111203228,103.5335732590774,110.08782196044922,56313500,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-02-10 00:00:00-05:00,110.4606779473356,111.3339230561855,108.32171625148769,110.43124389648438,39462200,0.61,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-02-17 00:00:00-05:00,110.29073732766535,113.13185550217982,110.1131669713582,110.2414093017578,31851500,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-02-24 00:00:00-05:00,110.8234400461488,114.52281616970744,110.37951792188176,114.24659729003906,52068800,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-03-03 00:00:00-05:00,114.47349735755606,115.8743259973182,102.04359490450024,105.04255676269533,61593800,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-03-10 00:00:00-04:00,104.30268036901352,104.56903213926168,94.63497438708782,96.7855453491211,53463200,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-03-17 00:00:00-04:00,96.3909421008454,98.344215979936,94.9901135002046,95.75958251953124,39856600,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-03-24 00:00:00-04:00,96.70662826787697,98.57111333038056,93.4906350141108,96.41068267822266,42018600,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-03-31 00:00:00-04:00,95.31566546832852,98.40340882004487,80.20248057516812,80.9916763305664,63404800,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-04-07 00:00:00-04:00,77.56852033331235,87.92677407806083,75.12200366362266,84.27672576904297,99571100,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-04-14 00:00:00-04:00,85.15470368218068,85.59862579664922,78.81150659460694,80.39977264404297,38837400,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-04-21 00:00:00-04:00,79.27515848078883,84.58252696823976,77.07525967303758,82.67858123779297,42716100,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-04-28 00:00:00-04:00,83.19156646727691,83.9215745324108,74.48076760228919,83.54670715332031,96584900,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-05-05 00:00:00-04:00,82.86602878723416,82.94495062098665,79.11732447439438,79.21598052978516,49266700,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-05-12 00:00:00-04:00,82.52074678041824,86.59499007194634,82.51087967060256,84.41482543945312,68348100,0.61,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-05-19 00:00:00-04:00,83.89643894954914,85.58530023333421,81.96916053403736,83.84677124023438,45282700,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-05-26 00:00:00-04:00,84.87001366529472,87.02578767435668,82.64469880366252,83.39971160888672,40953600,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-06-02 00:00:00-04:00,82.73410988537802,89.30078285434055,82.64470346105689,89.05242156982422,42536500,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-06-09 00:00:00-04:00,88.49608857784813,95.2813202191116,88.49608857784813,92.64868927001952,44147100,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-06-16 00:00:00-04:00,93.36397645344016,93.81102372923388,90.19488407008798,92.50961303710938,28570300,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-06-23 00:00:00-04:00,92.5890770691852,93.22488130472932,89.71802143635446,91.5062255859375,53899700,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-06-30 00:00:00-04:00,91.814197580872,95.23165127153962,90.48298473774004,93.82096099853516,31411300,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-07-07 00:00:00-04:00,93.5427943924423,97.24834037646694,92.3605922962909,94.31768035888672,33872700,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-07-14 00:00:00-04:00,93.06593401008332,93.84081994822928,89.9763192509947,93.18515014648438,35514900,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-07-21 00:00:00-04:00,93.68187786216916,97.53644219978376,91.70491661590792,93.80108642578124,43606700,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-07-28 00:00:00-04:00,94.30774341919717,98.24178509620263,84.92961927236519,86.29064178466797,108838600,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-08-04 00:00:00-04:00,86.50920239982051,91.60557310922248,86.37012069012503,91.51616668701172,45291000,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-08-11 00:00:00-04:00,91.43668980276964,94.2282681660455,89.77763827054301,90.0061264038086,43530300,0.61,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-08-18 00:00:00-04:00,90.30999755859376,93.58000183105467,89.44999694824219,89.51000213623047,25715435,0.0,0.0,5716335,8145650,117.46,75.5,92.7068,94.93915,101746024448,Restaurants,Consumer Cyclical,NMS,SBUX
2025-08-25 00:00:00-04:00,88.2300033569336,88.31629943847656,85.70999908447266,85.80999755859375,10951219,0.0,0.0,10951219,7833050,117.46,75.5,92.339,94.7849,97540227072,Restaurants,Consumer Cyclical,NMS,SBUX
2025-08-27 00:00:00-04:00,86.66000366210938,88.30999755859375,86.5,87.66000366210938,7267772,0.0,0.0,7267772,7916850,117.46,75.5,92.09,94.6905,99643129856,Restaurants,Consumer Cyclical,NMS,SBUX
2025-08-29 00:00:00-04:00,88.0,88.56999969482422,87.4000015258789,88.19000244140625,6280682,0.0,0.0,6280682,7552660,117.46,75.5,91.9368,94.6032,100245577728,Restaurants,Consumer Cyclical,NMS,SBUX
2025-09-01 00:00:00-04:00,87.83999633789062,89.98999786376953,85.05999755859375,85.43000030517578,45542518,0.0,0.0,9035918,8635950,117.46,75.5,91.565,94.35985,97108287488,Restaurants,Consumer Cyclical,NMS,SBUX
2025-09-05 00:00:00-04:00,86.86000061035156,87.33999633789062,85.05999755859375,85.43000030517578,9047219,0.0,0.0,9047219,8635950,117.46,75.5,91.565,94.35985,97108287488,Restaurants,Consumer Cyclical,NMS,SBUX
