Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,12.957071116114577,13.656912920225704,12.797107275174891,13.57693099975586,6310400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-12-01 00:00:00-05:00,13.636912515793725,14.356749540087822,13.217007584955502,13.91684913635254,4183600,0.53,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-01-01 00:00:00-05:00,14.125791212050574,14.206741304956308,12.871064772011698,13.146294593811035,8376200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-02-01 00:00:00-05:00,13.113923713525503,13.7615248845638,12.62822283524678,13.062115669250488,5899800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-03-01 00:00:00-05:00,13.068591419542695,13.356773733989307,12.061571432511558,12.450132369995115,6611900,0.53,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-04-01 00:00:00-05:00,12.68531275831675,13.01352264854982,11.815556048390562,12.967572212219238,5766800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-05-01 00:00:00-04:00,12.9314639948356,13.325314673240118,12.659049315184344,13.089004516601562,5194600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-06-01 00:00:00-04:00,13.111990216538436,13.594458082315455,13.013527463442422,13.423789978027344,6154000,0.58,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-07-01 00:00:00-04:00,13.632813572996342,13.75266268448963,12.743933509397612,12.833820343017578,4088000,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-08-01 00:00:00-04:00,12.867106613156666,13.699390319830083,12.783878242489326,13.116791725158691,7028900,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-09-01 00:00:00-04:00,13.116803768756844,13.166740075029317,12.051479392061587,12.694003105163574,7659400,0.58,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-10-01 00:00:00-04:00,12.89494142980916,12.95243202436248,11.498242757200714,11.954790115356444,10352800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-11-01 00:00:00-05:00,11.954785072867372,12.648062214036928,11.920967242108269,12.580425262451172,4858800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-12-01 00:00:00-05:00,12.5466130467072,13.03697960299484,12.478977347965394,12.85097885131836,4280200,0.58,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-01-01 00:00:00-05:00,13.099982114190892,13.409024144275596,12.53340309419429,12.581476211547852,7456100,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-02-01 00:00:00-05:00,12.653586477726552,13.05534283843658,12.258699202552206,12.935158729553224,5892400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-03-01 00:00:00-05:00,12.96262937214339,13.718067637267014,12.945460588596216,13.546377182006836,7032100,0.58,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-04-01 00:00:00-05:00,13.765775163032314,14.480201203076954,13.138474282247373,13.584554672241213,6217300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-05-01 00:00:00-04:00,13.643805422704975,14.410506038859992,13.574105004120456,14.288531303405762,5953400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-06-01 00:00:00-04:00,14.323373719721303,14.400044274950398,13.78319807101221,13.922598838806152,5110400,0.61,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-07-01 00:00:00-04:00,14.132878677138704,14.150566615507447,11.6565295194249,13.19540309906006,9739700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-08-01 00:00:00-04:00,13.230771968645708,13.531470779500332,12.770877764511797,13.400578498840332,6684900,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-09-01 00:00:00-04:00,13.443039546617086,13.680060911914268,13.0892753480219,13.160028457641602,8394100,0.61,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-10-01 00:00:00-04:00,13.331122468853897,13.428192537277766,11.972123681779458,12.834980010986328,10272400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-11-01 00:00:00-05:00,12.79902741879173,13.478527527523749,12.75229038277546,13.327527046203612,6017000,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-12-01 00:00:00-05:00,13.374264511725515,13.478526578213678,12.824193033875178,13.252026557922363,7086000,0.61,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2003-01-01 00:00:00-05:00,13.477822286681176,13.61676929644785,12.72458484881368,13.12679958343506,7530200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2003-02-01 00:00:00-05:00,13.09024329970173,13.660656650524048,12.88548060569467,13.602152824401855,6734700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2003-03-01 00:00:00-05:00,13.620431239681947,14.4212023996843,13.090239677558374,13.85810375213623,7299600,0.61,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2003-04-01 00:00:00-05:00,14.116895653921327,15.138513102560372,14.116895653921327,14.562692642211914,6785900,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2003-05-01 00:00:00-04:00,14.562694216932632,15.98924388343113,14.417810498930002,15.573165893554688,8501600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2003-06-01 00:00:00-04:00,15.60287946941218,16.654217028177943,15.588019244087436,16.271574020385742,7185000,0.63,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2003-07-01 00:00:00-04:00,16.491295458474788,17.15094727681378,16.046501545932063,16.317901611328125,8035300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2003-08-01 00:00:00-04:00,16.321665158585525,16.340512059737165,15.552699513016949,16.189735412597656,5045400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2003-09-01 00:00:00-04:00,16.234975479503984,16.86070236619246,16.114353533004547,16.385753631591797,6019600,0.63,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2003-10-01 00:00:00-04:00,16.65479974395406,17.50761711377503,16.597436210416827,16.922500610351562,7387700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2003-11-01 00:00:00-05:00,16.99899359522419,17.89387879036304,16.968398531324016,17.687366485595703,4678000,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2003-12-01 00:00:00-05:00,17.78297391875811,18.53636059247177,17.706487717659527,18.42927932739257,4681400,0.63,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2004-01-01 00:00:00-05:00,18.672634951776445,19.52509007339228,18.09141575223613,19.385597229003903,6833300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2004-02-01 00:00:00-05:00,19.443717579860547,20.621655381465832,19.025239093191555,19.850570678710938,8062700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2004-03-01 00:00:00-05:00,19.87769434963335,21.268745554498206,19.87769434963335,21.044008255004883,11620600,0.63,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2004-04-01 00:00:00-05:00,21.334244589770258,21.77331870481554,17.974551907384786,18.425386428833008,14798700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2004-05-01 00:00:00-04:00,18.41361887304308,19.38585147234589,16.853342254329192,19.350568771362305,10532300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2004-06-01 00:00:00-04:00,19.35450274629273,19.8053374267142,18.735096697916724,19.63284492492676,8254000,0.65,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2004-07-01 00:00:00-04:00,19.88934835341889,21.15228876175083,19.801974536391025,21.009315490722656,7814700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2004-08-01 00:00:00-04:00,21.00533993432959,22.03396224975586,20.628045754074385,22.03396224975586,7078800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2004-09-01 00:00:00-04:00,22.014118319035862,22.35566901516593,20.969608949129302,21.998231887817383,5544300,0.65,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2004-10-01 00:00:00-04:00,22.2946851511644,24.05912813029104,22.16606982238175,24.002859115600582,6527200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2004-11-01 00:00:00-05:00,24.002850328095345,25.05588852193916,23.287426098792896,24.18773460388184,9648900,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2004-12-01 00:00:00-05:00,24.20382261035262,26.08482385423716,24.13147629072508,25.99238014221192,6674900,0.65,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2005-01-01 00:00:00-05:00,26.214190979463684,26.413154704131284,23.006445369648755,23.46121406555176,9595600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2005-02-01 00:00:00-05:00,23.562727570453333,25.19096451480157,23.388128565469668,24.28142547607422,7745200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2005-03-01 00:00:00-05:00,24.28548079146112,25.56045810481327,23.822589547761787,24.456018447875977,8911800,0.65,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2005-04-01 00:00:00-05:00,25.247035517717595,27.361218793167428,24.15504997910399,27.287324905395508,11553700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2005-05-01 00:00:00-04:00,27.287340687587747,28.26437987363957,26.64692871118636,27.422813415527344,11083600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2005-06-01 00:00:00-04:00,27.4146020989732,28.806268557220964,27.28734154377931,28.736480712890625,9323000,0.68,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2005-07-01 00:00:00-04:00,29.05963731826548,31.78773657286057,28.92282019287792,31.5721435546875,8023300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2005-08-01 00:00:00-04:00,31.675801212384783,31.783599325179875,28.59943495189253,29.49912643432617,12592700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2005-09-01 00:00:00-04:00,29.74789841929494,31.020735200742987,28.28019684940897,29.395484924316406,10500300,3.18,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2005-10-01 00:00:00-04:00,30.80329510039013,31.137357548596952,27.93989086573553,30.031044006347656,10135200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2005-11-01 00:00:00-05:00,30.031036010191453,32.798992148351886,28.707794896882465,32.629791259765625,14640800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2005-12-01 00:00:00-05:00,32.64715578621104,33.13306813370138,31.86622581881712,32.1612434387207,10543000,0.68,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2006-01-01 00:00:00-05:00,32.565880472632465,35.44243105971985,31.95291952104773,34.26466751098633,12829200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2006-02-01 00:00:00-05:00,34.26465662677153,37.732277510184936,33.695474963516574,37.07115173339844,11020200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2006-03-01 00:00:00-05:00,37.17185509939311,42.548419611062855,36.89601941276267,40.82774353027344,26732400,0.68,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2006-04-01 00:00:00-05:00,41.09000185937611,41.09000185937611,37.66252483551282,38.93735122680664,17483800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2006-05-01 00:00:00-04:00,39.0387971604052,40.03130895261889,36.12301780382137,37.34049987792969,15820100,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2006-06-01 00:00:00-04:00,37.36697282844934,40.106305487664535,37.36697282844934,39.87692642211914,15417200,0.68,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2006-07-01 00:00:00-04:00,40.1896659406159,43.91965783243477,40.05184509177952,43.65735626220703,12575400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2006-08-01 00:00:00-04:00,42.72372856722652,45.65792781623475,42.09687852831837,45.18223190307617,14086600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2006-09-01 00:00:00-04:00,45.24892198063094,47.098358838594585,44.15526597767598,45.94245910644531,17444400,0.68,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2006-10-01 00:00:00-04:00,46.42965619626376,47.888555265027776,45.78076116211903,47.80800247192383,15365200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2006-11-01 00:00:00-05:00,47.90643477507478,52.90069546437952,45.59278191655803,52.3815803527832,17593200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2006-12-01 00:00:00-05:00,52.26969460443779,52.90516437062215,48.11675720515897,50.06792068481445,16822700,6.08,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2007-01-01 00:00:00-05:00,52.97473229652466,59.86144634031535,51.58887531620839,59.63914108276367,16699200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2007-02-01 00:00:00-05:00,58.41883316544762,62.9169565448539,55.33967583304243,56.772830963134766,41036700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2007-03-01 00:00:00-05:00,55.81266593851657,56.99986857185889,53.52340238978493,55.52887344360352,24263000,0.68,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2007-04-01 00:00:00-04:00,55.86169513181984,57.070181003221016,54.61038326420695,55.93305969238281,16537700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2007-05-01 00:00:00-04:00,56.00442083216263,56.14239834844186,50.62807469370595,55.03858184814453,25649800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2007-06-01 00:00:00-04:00,55.03859950994002,56.14241636445035,46.59820674407384,48.59173583984375,28620300,0.68,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2007-07-01 00:00:00-04:00,49.082280389522936,51.85591352372989,44.16255699172295,45.26434326171875,25653600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2007-08-01 00:00:00-04:00,44.80446243760339,50.71100698058648,43.71225543452364,47.93737411499024,32610800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2007-09-01 00:00:00-04:00,47.6642992841807,50.98403404383258,45.16851078536048,49.77206802368164,18375900,0.68,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2007-10-01 00:00:00-04:00,50.27393506951242,54.78291556052445,47.25991018524909,52.24631118774414,22052700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2007-11-01 00:00:00-04:00,51.90876708013113,51.98592792066902,42.33139666263239,47.46247482299805,27035800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2007-12-01 00:00:00-05:00,47.419075729363975,50.68869100012193,43.59970233410149,44.27484130859375,24309300,6.66,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2008-01-01 00:00:00-05:00,47.24999942117015,48.95795380851159,41.217973534627056,47.32223892211914,43497300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2008-02-01 00:00:00-05:00,46.90942840388356,49.80933763235235,43.23551744115141,44.46359252929688,29003400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2008-03-01 00:00:00-05:00,43.91664194321097,50.93938332924494,42.544083753118805,47.50799179077149,35647700,0.68,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2008-04-01 00:00:00-04:00,47.99774330259019,54.00071125908404,47.99774330259019,52.2284049987793,23759800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2008-05-01 00:00:00-04:00,52.76374007449872,55.367625606707335,49.7440669938057,50.79913330078125,20450800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2008-06-01 00:00:00-04:00,50.466492601285225,52.493468927172856,46.27741110232354,46.89070129394531,25798700,0.68,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2008-07-01 00:00:00-04:00,46.846376548560215,54.05995378695004,45.39633398652019,50.35370635986328,43280400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2008-08-01 00:00:00-04:00,50.70444144756527,55.03363366228335,49.02406554833172,53.64117431640625,33678900,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2008-09-01 00:00:00-04:00,54.693355820161145,55.38435132812342,42.92548844903522,49.0292854309082,54618900,0.68,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2008-10-01 00:00:00-04:00,48.518987860887975,48.73521571637498,30.392927415726568,37.38071441650391,82706200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2008-11-01 00:00:00-04:00,37.13812551655112,38.525138495629925,19.78731216434441,28.162113189697266,76532400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2008-12-01 00:00:00-05:00,26.90166653736444,33.69959986963209,22.455852736930087,29.00591468811035,82455800,0.68,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2009-01-01 00:00:00-05:00,29.537269238294183,30.32777819950028,21.098049747000992,23.127735137939453,79482600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2009-02-01 00:00:00-05:00,22.534860246535896,25.584732764394904,18.929496140934297,19.81080818176269,87443200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2009-03-01 00:00:00-05:00,18.93482585597086,22.860663321526804,15.649939949051168,18.71049118041992,125626400,0.68,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2009-04-01 00:00:00-04:00,18.865094698254826,27.911419445122,18.380956214420934,26.88330268859864,119661500,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2009-05-01 00:00:00-04:00,26.46987934193021,28.68386210357256,24.10902277096436,26.284927368164062,78668500,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2009-06-01 00:00:00-04:00,26.85065674383885,28.9340838263991,23.94582470704356,25.947656631469727,83072800,0.5,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2009-07-01 00:00:00-04:00,26.40111951771368,29.90330822086285,23.432229798398485,29.084115982055664,58209900,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2009-08-01 00:00:00-04:00,29.36999858021653,34.6260307102148,29.150082207843383,33.30652618408203,49150500,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2009-09-01 00:00:00-04:00,33.21854828639983,39.71161746033207,30.70599019086885,36.03899383544922,49309500,0.5,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2009-10-01 00:00:00-04:00,36.14406039249766,37.25763551481244,31.68422489110108,33.667606353759766,44315200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2009-11-01 00:00:00-04:00,33.76177988942187,37.51247353000435,32.73131051257506,37.1080436706543,37066800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2009-12-01 00:00:00-05:00,37.36841892620422,39.73961358481254,36.90304699928092,37.15789413452149,35843800,0.5,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
