Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-10-01 00:00:00-04:00,24.809095160146367,26.47085568397187,23.411263501215807,26.324230194091797,83588000,0.0,1.385,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2023-11-01 00:00:00-04:00,26.539280678572997,28.073964404232267,25.34672433751571,27.37993621826172,86935700,0.095,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2023-12-01 00:00:00-05:00,27.531832812016177,27.87512287583984,26.070399786210633,27.56125831604004,59291500,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2024-01-01 00:00:00-05:00,27.30624248066809,29.25808931934619,26.943335419648598,28.52246856689453,42722200,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-01 00:00:00-05:00,28.581319129391154,30.837224005273747,27.97320699132519,29.748504638671875,54504000,0.095,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-01 00:00:00-05:00,29.859625388928016,32.5061626948062,29.682533408206886,31.994564056396484,53254700,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-01 00:00:00-04:00,31.896177915442426,32.279879713591164,30.4991231099407,31.000883102416992,50414400,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-01 00:00:00-04:00,30.902501268375286,33.450654193853055,29.33819111330496,31.63054656982422,62324800,0.095,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2024-06-01 00:00:00-04:00,31.87227176949146,33.79644996562624,31.18154253448501,33.569496154785156,39055200,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2024-07-01 00:00:00-04:00,33.648438036051445,34.27009647745019,31.803202082895623,33.81618881225586,35184300,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2024-08-01 00:00:00-04:00,33.89512191482876,36.194268920173535,31.58610898976447,36.14493179321289,43769800,0.095,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2024-09-01 00:00:00-04:00,36.122287775305146,38.57595523795312,35.37036010230441,38.3187141418457,48596800,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2024-10-01 00:00:00-04:00,38.35829652966364,39.56534239083827,36.755500587613795,37.428279876708984,38350800,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2024-11-01 00:00:00-04:00,37.54700628769583,42.038796524704686,36.37953651201179,40.25790786743164,45300700,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2024-12-01 00:00:00-05:00,39.97098613197786,41.64303833791591,36.527937600652265,36.91379928588867,37728300,0.105,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2025-01-01 00:00:00-05:00,37.22752606824028,39.67762033477768,35.739615305686115,38.596405029296875,34729400,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2025-02-01 00:00:00-05:00,37.882203855109324,38.59640217926239,35.580902348341084,36.75139236450195,46458300,0.105,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2025-03-01 00:00:00-05:00,36.932563023914845,37.3005944938183,33.3417585202039,34.33644104003906,43891400,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2025-04-01 00:00:00-04:00,34.37622767076216,34.973035637455034,29.76089970085433,33.252235412597656,46183500,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2025-05-01 00:00:00-04:00,33.32186376312632,40.46368441949268,32.88420482894246,40.28464126586914,44496400,0.105,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2025-06-01 00:00:00-04:00,40.143169978887514,42.07801953493191,38.996220743376036,41.75886917114258,33004200,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2025-07-01 00:00:00-04:00,41.75886948947939,44.37191834421151,41.669108211193596,42.44704055786133,34285200,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2025-08-01 00:00:00-04:00,42.21764978006955,43.12523431104343,38.55738869489486,39.006195068359375,52166300,0.105,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2025-09-01 00:00:00-04:00,38.77000045776367,39.61000061035156,38.290000915527344,38.810001373291016,7842341,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
