Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-10-01 00:00:00-04:00,18.47660619101278,19.048717306363155,17.767967784487606,18.814672470092773,63806000,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2006-11-01 00:00:00-05:00,18.853686549082525,20.134436533768504,18.457108607623304,19.34128189086914,64461000,0.2,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2006-12-01 00:00:00-05:00,19.536498671425484,20.96983006094861,19.274703297351103,20.40696907043457,55815600,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-01-01 00:00:00-05:00,20.387327251392925,20.884738922888754,19.961909752242327,20.40041732788086,62691100,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-02-01 00:00:00-05:00,20.71458609654248,21.120370011835465,18.62022108542367,19.876840591430664,57799100,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-03-01 00:00:00-05:00,19.86374528410793,20.505144329934968,18.986729752736707,20.02082252502441,110251300,0.22,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-04-01 00:00:00-04:00,20.302923235707627,21.31839967095201,20.085320064407703,20.94913482666016,86127600,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-05-01 00:00:00-04:00,20.94913613524317,22.215182796908348,20.61943616934147,21.931640625,86378400,0.22,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-06-01 00:00:00-04:00,22.00330602670161,22.58076762127257,21.439117199450227,22.11614227294922,83587000,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-07-01 00:00:00-04:00,22.34845125019583,23.72905184566952,20.855015686750185,21.054140090942383,103672700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-08-01 00:00:00-04:00,20.97448670821046,21.724523166807668,19.08943782426485,20.91474914550781,130092200,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-09-01 00:00:00-04:00,21.054145626072746,21.88383423767075,19.945683281716946,20.90812110900879,162021000,0.25,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-10-01 00:00:00-04:00,21.11802711989159,21.546276960685635,18.84295470649605,19.20429039001465,110556700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-11-01 00:00:00-04:00,18.883103750056364,19.077154689417043,17.109885502292748,18.35448455810547,122825400,0.25,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-12-01 00:00:00-05:00,18.57584227115736,18.609616014477904,17.319439436170196,18.406970977783203,92824900,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-01-01 00:00:00-05:00,18.35969073883545,18.35969073883545,14.41485646685614,17.02223014831543,151021800,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-02-01 00:00:00-05:00,16.995205099895458,17.447780170746757,15.367286103636063,15.414569854736328,117519200,0.25,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-03-01 00:00:00-05:00,15.5907576385951,16.00032245768724,14.334759554430226,15.071975708007812,100627200,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-04-01 00:00:00-04:00,15.24945003373372,16.34162217807236,14.116321808298853,15.747753143310549,96124000,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-05-01 00:00:00-04:00,15.720456471753511,17.065193229531026,14.689718644453327,14.730674743652344,135321300,0.27,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-06-01 00:00:00-04:00,14.87974044000452,15.4464558246183,13.200326939912292,13.46986198425293,134181100,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-07-01 00:00:00-04:00,13.262523781333218,13.407657589273136,11.154618018692409,11.30666446685791,178301400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-08-01 00:00:00-04:00,11.403422352758112,12.675076829673207,10.89199629633358,11.182265281677246,125640300,0.27,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-09-01 00:00:00-04:00,11.520118819666026,12.131247677855358,9.86937044990622,10.241666793823242,170008400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-10-01 00:00:00-04:00,10.150348863182828,10.26274016357908,5.282396142911379,6.820753574371338,337951200,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-11-01 00:00:00-04:00,6.8137276214934905,6.94719276710827,3.062665352948398,4.678291320800781,258637400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-12-01 00:00:00-05:00,4.509705056144261,5.97781785107569,3.744038523292563,5.753034591674805,218059100,0.27,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2009-01-01 00:00:00-05:00,6.032410100350179,6.768968147898682,4.183649583636925,4.213111877441406,190484700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2009-02-01 00:00:00-05:00,4.146820804352204,4.9128409447915615,3.1303708810398487,3.145102024078369,256429700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2009-03-01 00:00:00-05:00,3.064080214308236,3.5649397232596227,2.253866736626898,2.8283817768096924,296532600,0.05,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2009-04-01 00:00:00-04:00,2.8262459615603026,5.719783608230808,2.729047118334812,5.263696193695068,250100500,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2009-05-01 00:00:00-04:00,5.293602750015133,6.579619450818205,4.725363086062058,5.517908096313477,274574300,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2009-06-01 00:00:00-04:00,5.615109323427907,6.841311132026535,4.987054390707965,5.173975467681885,234238700,0.05,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2009-07-01 00:00:00-04:00,5.226167653540558,6.211244201312327,4.248611302340811,6.158606052398682,197472100,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2009-08-01 00:00:00-04:00,6.121007600814179,8.760409484872014,6.105967926511018,7.782853603363037,289181900,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2009-09-01 00:00:00-04:00,7.722696991666049,9.895879912557044,7.324154194596936,9.061197280883787,241648900,0.05,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2009-10-01 00:00:00-04:00,9.05125116811378,10.607643648650544,8.529935663390768,8.892590522766113,304796000,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2009-11-01 00:00:00-04:00,8.960588505313707,10.49431543154457,8.749040237069027,9.678342819213867,210130800,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2009-12-01 00:00:00-05:00,9.867224389700208,11.000519650726297,9.61034401524954,10.615199089050291,178807500,0.05,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2010-01-01 00:00:00-05:00,10.774646349261324,10.956624720180391,9.667610174827011,9.804094314575195,171561600,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2010-02-01 00:00:00-05:00,9.857171961357908,10.61541595838544,9.349148425500037,9.849589347839355,219133700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2010-03-01 00:00:00-05:00,9.910248377958345,11.335747117034648,9.864754145064875,10.569920539855955,194948800,0.05,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2010-04-01 00:00:00-04:00,10.750530468276285,12.72868848948175,10.583147626481049,12.333056449890137,188833900,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2010-05-01 00:00:00-04:00,12.416746702284067,12.918894440158189,10.020132234945187,11.077686309814451,306984800,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2010-06-01 00:00:00-04:00,10.87226057291402,11.716781604086592,9.784273450540256,9.837532043457031,232732500,0.05,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2010-07-01 00:00:00-04:00,9.84380323539342,11.668991993948948,9.36268632308517,11.287153244018556,194906800,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2010-08-01 00:00:00-04:00,11.439893738739244,12.035562980664745,9.935448912381108,10.554027557373049,231087800,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2010-09-01 00:00:00-04:00,10.737306180828744,12.394485718262349,10.737306180828744,12.11192512512207,210098600,0.05,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2010-10-01 00:00:00-04:00,12.245105492990849,13.946241282777857,12.176141180315584,12.973069190979004,210978300,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2010-11-01 00:00:00-04:00,13.11866230956878,13.60907910043057,12.252768518951443,12.904104232788086,230699800,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2010-12-01 00:00:00-05:00,13.149313950417929,15.05734361347409,13.003720902907064,14.597577095031738,157727900,0.05,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2011-01-01 00:00:00-05:00,14.807427445203926,16.029213191857753,14.584585337590806,15.237741470336914,201298500,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2011-02-01 00:00:00-05:00,15.314575448148055,18.45740610347312,15.1762599332412,18.33445930480957,220421700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2011-03-01 00:00:00-05:00,18.40361958210772,20.10950774636772,17.15109688396897,19.241195678710938,256226000,0.05,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2011-04-01 00:00:00-04:00,19.37428046982804,19.79010436707924,17.98050314406968,19.420482635498047,163669900,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2011-05-01 00:00:00-04:00,19.5821995983058,21.82302528289949,19.21257919994292,21.522708892822266,226210000,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2011-06-01 00:00:00-04:00,21.376398800735195,22.431357132258583,19.27418127697767,21.93852996826172,198924000,0.1,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2011-07-01 00:00:00-04:00,22.098763525394865,22.941283829211784,20.800200067244266,21.155759811401367,171249900,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2011-08-01 00:00:00-04:00,21.34127116498438,21.565427171297472,16.185665328261326,19.36250686645508,329511500,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2011-09-01 00:00:00-04:00,19.3547817860505,19.741259044005563,15.51319689842919,15.752812385559082,211295800,0.1,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2011-10-01 00:00:00-04:00,15.728589760225448,20.782544438522475,13.966304194957251,20.037260055541992,187958900,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2011-11-01 00:00:00-04:00,19.0202567888864,20.836885514937624,18.127469521475494,20.21581649780273,189911600,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2011-12-01 00:00:00-05:00,20.277928950398,21.520067324690828,19.01249844556178,21.06979179382324,137757600,0.1,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2012-01-01 00:00:00-05:00,21.70373479622375,22.88049041780335,21.1815982156078,22.194698333740234,119522500,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2012-02-01 00:00:00-05:00,22.5375936144297,23.67538289369933,21.99207726991723,23.301315307617188,134729700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2012-03-01 00:00:00-05:00,23.340280442715027,26.4497183971024,22.483041152679125,26.42634010314941,156313300,0.1,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2012-04-01 00:00:00-04:00,26.429337818609728,27.023608636795903,24.435409037700936,26.10092735290528,150953700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2012-05-01 00:00:00-04:00,26.22603108538854,27.36765244283735,23.309420134430805,24.95929908752441,184388100,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2012-06-01 00:00:00-04:00,24.41194654725464,25.63176155090332,23.418892818564743,25.63176155090332,133512200,0.1,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2012-07-01 00:00:00-04:00,25.696608309005995,26.582969613152624,23.414035626556423,26.245681762695312,114198700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2012-08-01 00:00:00-04:00,26.35549167848167,28.82632033243081,25.61816646690185,28.50472068786621,110354500,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2012-09-01 00:00:00-04:00,28.41842549668512,30.05779934087019,27.69678873842957,28.49686622619629,134476600,0.12,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2012-10-01 00:00:00-04:00,28.64846085215522,28.845222250858647,25.05953185896207,25.50027847290039,157817300,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2012-11-01 00:00:00-04:00,25.62621388264063,28.38874348711122,25.60260046561668,28.317909240722656,138562300,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2012-12-01 00:00:00-05:00,28.49892403556068,29.986439926052487,27.326227625553745,29.94708824157715,115567400,0.12,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2013-01-01 00:00:00-05:00,30.656303103499752,34.06782348198175,29.558615238025,32.94644546508789,178841600,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2013-02-01 00:00:00-05:00,33.24652502032652,36.2237083715974,32.63845581398176,34.26524353027344,137014800,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2013-03-01 00:00:00-05:00,33.901973750053465,37.44774101381373,33.79931144473337,36.87125778198242,134986000,0.12,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2013-04-01 00:00:00-04:00,37.00195144768797,37.33451924479717,34.65815210076385,36.24971771240234,137838400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2013-05-01 00:00:00-04:00,36.2259565411192,41.53909610887999,36.00424673542794,39.19529724121094,130157400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2013-06-01 00:00:00-04:00,39.1953032543888,39.694153414295165,36.11510717890076,38.69645309448242,121854200,0.12,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2013-07-01 00:00:00-04:00,38.8088577680961,42.738165969346745,38.45958707193565,41.944366455078125,85051300,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2013-08-01 00:00:00-04:00,43.05568927907211,44.11938080595933,40.094814268447145,40.56315612792969,79773900,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2013-09-01 00:00:00-04:00,41.769739688399696,45.61967007996669,41.71417395121943,43.78599166870117,80130000,0.12,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2013-10-01 00:00:00-04:00,43.98704590795324,47.88533530389504,42.173145073958,47.04998779296875,91852400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2013-11-01 00:00:00-04:00,47.16135853845401,48.593386052663554,45.05310120450198,46.58855056762695,94520500,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2013-12-01 00:00:00-05:00,46.62037248872956,50.96418132378697,45.76115898837584,50.70960235595703,83984500,0.12,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2014-01-01 00:00:00-05:00,50.42251321631464,50.89285773001409,45.735012321943344,46.81122589111328,104291200,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2014-02-01 00:00:00-05:00,46.70757140495671,53.78665116063007,44.41165307102575,53.47574615478516,127181500,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2014-03-01 00:00:00-05:00,52.47128608561221,54.28888664437886,48.43748509985466,49.26656723022461,114110000,0.12,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2014-04-01 00:00:00-04:00,49.71362871634971,51.079255376442426,45.12160678672704,46.12785720825195,170066200,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2014-05-01 00:00:00-04:00,46.19972241264768,48.92299035617382,43.93166325686165,47.605281829833984,159240600,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2014-06-01 00:00:00-04:00,47.61326709638699,50.91153693012511,46.12784764910905,49.625770568847656,205672600,0.12,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2014-07-01 00:00:00-04:00,49.88448181061484,52.20506061587908,45.4593755731535,45.475379943847656,552479000,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2014-08-01 00:00:00-04:00,45.18730986009087,49.10828932002621,45.17130548851704,47.44387435913086,116464200,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2014-09-01 00:00:00-04:00,47.45185456590463,47.77193575437593,42.802694992115775,42.81069564819336,166718400,0.15,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2014-10-01 00:00:00-04:00,42.91908898530463,44.010116783729806,39.17269521008642,43.4966926574707,181083400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2014-11-01 00:00:00-04:00,43.84163819560513,44.15450574656717,40.52844501133725,44.02614974975586,153205200,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2014-12-01 00:00:00-05:00,43.76945583228325,45.46215028296301,41.22639757863708,44.39519119262695,130223700,0.15,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2015-01-01 00:00:00-05:00,44.84959491549099,46.21720649529117,42.58901333156138,44.093387603759766,127672200,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2015-02-01 00:00:00-05:00,44.12556270866517,48.90415810537354,43.75550402110836,47.54458999633789,117184400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2015-03-01 00:00:00-05:00,47.66525366729687,51.25321970471967,47.56067081685413,48.77543258666992,126526000,0.15,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2015-04-01 00:00:00-04:00,48.7351918482319,51.057836294184135,47.6545172795866,50.10619735717773,75019700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2015-05-01 00:00:00-04:00,50.33199722383612,51.5739668119556,47.38836852464213,49.77553176879883,72627500,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2015-06-01 00:00:00-04:00,49.96909093480664,50.4126506878222,44.52539550559752,44.759273529052734,84445300,0.15,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2015-07-01 00:00:00-04:00,45.18430869179805,45.58853403788176,42.23346551578374,43.22785949707031,92079200,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2015-08-01 00:00:00-04:00,43.30062426344288,43.34104618506174,32.94436881055062,36.57431411743164,140422900,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2015-09-01 00:00:00-04:00,35.7820296489769,36.27518511109256,31.133437731125017,32.25718688964844,124118100,0.15,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2015-10-01 00:00:00-04:00,32.37031826042038,38.292706470135386,31.445449460136377,37.74103164672852,148061400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2015-11-01 00:00:00-04:00,37.83837796224926,42.33290307580353,37.79781428183591,40.95371627807617,127358900,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2015-12-01 00:00:00-05:00,41.1808702330512,41.58651317626207,36.80803980040762,38.23590469360352,92692400,0.15,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2016-01-01 00:00:00-05:00,37.700355118855,39.39292280208412,34.323352634806895,38.65242385864258,97907000,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
