Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-01-01 00:00:00-05:00,33.75233183935723,37.82674047618214,33.31719829269159,36.630130767822266,10161100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2011-02-01 00:00:00-05:00,36.68946328979641,43.5724493105127,36.38289605222938,41.26823043823242,9649000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2011-03-01 00:00:00-05:00,40.94188427644633,48.33911288414769,39.80460824613412,47.597412109375,17442400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2011-04-01 00:00:00-04:00,48.062208653075686,53.39256805187184,47.12272402386291,52.60141754150391,9494200,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2011-05-01 00:00:00-04:00,53.09588547759481,56.537376665578265,49.87196106029802,55.36054611206055,10655400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2011-06-01 00:00:00-04:00,55.59789456815737,64.54774658540654,48.141328099942406,63.86538696289063,28497500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2011-07-01 00:00:00-04:00,64.07306146799868,68.0386905732751,60.10743236272227,62.33253479003906,13203300,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2011-08-01 00:00:00-04:00,63.90494416949869,65.02243733449522,47.74575201728269,58.426246643066406,20979800,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2011-09-01 00:00:00-04:00,58.60424935221501,73.18114368707442,51.06857047749052,61.541385650634766,25075700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2011-10-01 00:00:00-04:00,60.57223037619185,72.08342588000438,58.06033616213372,66.54539489746094,18881800,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2011-11-01 00:00:00-04:00,64.93343398179996,74.85244444857588,63.61814946648247,68.8594970703125,20779700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2011-12-01 00:00:00-05:00,68.97817716343052,74.86233406117562,62.24353227152984,64.20162200927734,19736500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2012-01-01 00:00:00-05:00,65.17077995669145,78.75873681028109,62.73799841006783,75.30735778808594,17266400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2012-02-01 00:00:00-05:00,75.69303628538549,83.54517746273802,74.79310240255344,82.31889343261719,12460800,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2012-03-01 00:00:00-05:00,82.2694534848302,93.68175713518248,82.09144499463518,91.86211395263672,17451000,1.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2012-04-01 00:00:00-04:00,92.58000183105467,96.6500015258789,85.77999877929688,88.18000030517578,12803500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2012-05-01 00:00:00-04:00,87.94999694824219,92.13999938964844,78.87000274658203,89.37000274658203,28359100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2012-06-01 00:00:00-04:00,88.5,98.41999816894533,84.19999694824219,93.37999725341795,25033800,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2012-07-01 00:00:00-04:00,93.08000183105467,95.4499969482422,83.01000213623047,84.87999725341797,13539900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2012-08-01 00:00:00-04:00,85.02999877929688,95.1999969482422,82.63999938964844,94.0,17509400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2012-09-01 00:00:00-04:00,94.02999877929688,103.5199966430664,92.54000091552734,96.30999755859376,16546000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2012-10-01 00:00:00-04:00,96.77999877929688,100.37000274658205,91.0,92.19000244140624,13238700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2012-11-01 00:00:00-04:00,92.25,100.4000015258789,86.26000213623047,100.27999877929688,18521900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2012-12-01 00:00:00-05:00,100.0,101.61000061035156,94.0999984741211,98.26000213623048,13181700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2013-01-01 00:00:00-05:00,100.26000213623048,102.55999755859376,92.11000061035156,97.81999969482422,15853800,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2013-02-01 00:00:00-05:00,98.7300033569336,100.58999633789062,83.44999694824219,88.55999755859375,25799500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2013-03-01 00:00:00-05:00,88.38999938964844,92.12000274658205,72.51000213623047,81.16999816894531,44414200,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2013-04-01 00:00:00-04:00,81.0999984741211,88.6500015258789,80.8499984741211,87.6500015258789,30220900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2013-05-01 00:00:00-04:00,87.08999633789062,96.3000030517578,86.22000122070312,90.76000213623048,17268500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2013-06-01 00:00:00-04:00,91.23999786376952,100.41000366210938,83.6500015258789,100.12000274658205,27281000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2013-07-01 00:00:00-04:00,100.0,101.4800033569336,93.33999633789062,100.9000015258789,12278200,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2013-08-01 00:00:00-04:00,100.9000015258789,106.88999938964844,98.0500030517578,99.23999786376952,13274800,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2013-09-01 00:00:00-04:00,100.62000274658205,121.5,96.44000244140624,119.45999908447266,20957300,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2013-10-01 00:00:00-04:00,119.6500015258789,129.97000122070312,116.3499984741211,128.85000610351562,14991100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2013-11-01 00:00:00-04:00,128.8000030517578,132.72000122070312,125.73999786376952,126.94000244140624,7840100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2013-12-01 00:00:00-05:00,126.73999786376952,128.1199951171875,88.61000061035156,96.5199966430664,45632900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2014-01-01 00:00:00-05:00,96.20999908447266,98.26000213623048,80.3499984741211,85.70999908447266,28331000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2014-02-01 00:00:00-05:00,85.75,92.66999816894533,82.5199966430664,89.69000244140625,17780400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2014-03-01 00:00:00-05:00,88.94000244140625,106.83000183105467,86.5199966430664,97.44000244140624,35767500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2014-04-01 00:00:00-04:00,97.58999633789062,100.77999877929688,84.58999633789062,87.70999908447266,24022000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2014-05-01 00:00:00-04:00,87.5999984741211,90.31999969482422,83.54000091552734,84.9000015258789,20034100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2014-06-01 00:00:00-04:00,85.05000305175781,98.61000061035156,84.19999694824219,91.41000366210938,25448600,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2014-07-01 00:00:00-04:00,91.62999725341795,96.9499969482422,88.13999938964844,92.33000183105467,15086200,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2014-08-01 00:00:00-04:00,92.33000183105467,99.37000274658205,91.62000274658205,97.30999755859376,11920800,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2014-09-01 00:00:00-04:00,97.45999908447266,121.43000030517578,95.83000183105467,118.16999816894533,32689100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2014-10-01 00:00:00-04:00,117.80999755859376,123.73999786376952,106.87000274658205,120.80999755859376,20260700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2014-11-01 00:00:00-04:00,121.44000244140624,129.47000122070312,116.91000366210938,126.48999786376952,13033000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2014-12-01 00:00:00-05:00,126.91999816894533,134.5,121.5,127.83999633789062,19608200,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2015-01-01 00:00:00-05:00,128.1300048828125,137.49000549316406,124.6999969482422,131.94000244140625,11632900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2015-02-01 00:00:00-05:00,132.0800018310547,143.33999633789062,128.11000061035156,140.75999450683594,9940500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2015-03-01 00:00:00-05:00,141.97000122070312,156.0,138.27000427246094,150.85000610351562,22199200,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2015-04-01 00:00:00-04:00,150.88999938964844,158.97000122070312,148.4199981689453,151.08999633789062,12764700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2015-05-01 00:00:00-04:00,150.41000366210938,159.85000610351562,149.1199951171875,152.6199951171875,17569100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2015-06-01 00:00:00-04:00,153.0500030517578,158.75,151.0,154.4499969482422,14818500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2015-07-01 00:00:00-04:00,155.94000244140625,171.2100067138672,154.25,166.02999877929688,16508100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2015-08-01 00:00:00-04:00,167.22999572753906,176.77000427246094,120.37999725341795,158.08999633789062,23461600,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2015-09-01 00:00:00-04:00,155.35000610351562,170.22000122070312,153.02000427246094,163.35000610351562,18773000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2015-10-01 00:00:00-04:00,164.25999450683594,175.72000122070312,158.0399932861328,173.9600067138672,14428500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2015-11-01 00:00:00-04:00,174.8800048828125,175.77999877929688,151.52000427246094,167.0,16121500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2015-12-01 00:00:00-05:00,167.82000732421875,188.47999572753903,161.0,185.0,24638700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2016-01-01 00:00:00-05:00,182.6699981689453,186.4900054931641,168.39999389648438,181.1699981689453,19066900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2016-02-01 00:00:00-05:00,179.9199981689453,182.009994506836,146.77000427246094,165.19000244140625,30961300,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2016-03-01 00:00:00-05:00,165.86000061035156,195.0,158.2100067138672,193.7400054931641,30184400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2016-04-01 00:00:00-04:00,192.6199951171875,212.9199981689453,191.3699951171875,208.27999877929688,33872700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2016-05-01 00:00:00-04:00,208.2899932861328,237.52999877929688,202.27999877929688,233.009994506836,22818100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2016-06-01 00:00:00-04:00,233.2899932861328,244.0,232.57000732421875,243.63999938964844,15056500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2016-07-01 00:00:00-04:00,242.8699951171875,262.1199951171875,241.0200042724609,261.2099914550781,10496500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2016-08-01 00:00:00-04:00,262.19000244140625,278.6300048828125,242.9600067138672,247.2100067138672,23692200,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2016-09-01 00:00:00-04:00,246.6699981689453,250.0,230.1000061035156,237.97999572753903,18062900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2016-10-01 00:00:00-04:00,236.8099975585937,268.7799987792969,235.1000061035156,243.33999633789065,19317500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2016-11-01 00:00:00-04:00,242.82000732421875,265.3800048828125,225.1300048828125,259.5,17608200,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2016-12-01 00:00:00-05:00,259.8500061035156,273.989990234375,244.75,254.94000244140625,19587300,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2017-01-01 00:00:00-05:00,256.20001220703125,273.989990234375,255.6100006103516,272.2799987792969,11887400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2017-02-01 00:00:00-05:00,272.3800048828125,278.45001220703125,267.25,273.42999267578125,9298600,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2017-03-01 00:00:00-05:00,276.5899963378906,289.2699890136719,268.2300109863281,285.2300109863281,19818400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2017-04-01 00:00:00-04:00,285.510009765625,287.4599914550781,276.0199890136719,281.44000244140625,9153500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2017-05-01 00:00:00-04:00,281.7799987792969,310.0,277.67999267578125,304.8399963378906,18391400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2017-06-01 00:00:00-04:00,304.45001220703125,314.8599853515625,280.32000732421875,287.3399963378906,16220000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
