Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-04-01 00:00:00-04:00,39.62715294475025,41.61293474482989,38.91934849123529,40.1678352355957,7753100,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2023-05-01 00:00:00-04:00,39.98104439399183,44.168881674426785,38.771881165155236,40.09901428222656,20190900,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2023-06-01 00:00:00-04:00,40.157995644512745,44.272102699556314,39.93189231622945,44.12955856323242,14435800,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2023-07-01 00:00:00-04:00,43.96243958901092,45.594318860423755,42.39937421006135,42.60581588745117,11168700,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2023-08-01 00:00:00-04:00,42.51734184852013,48.551364161274755,42.222424620395316,47.924171447753906,17513800,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2023-09-01 00:00:00-04:00,48.20926261898073,49.782157096730415,47.2556932324271,47.58010482788086,11947300,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2023-10-01 00:00:00-04:00,47.49163029019245,48.6319797483573,42.369884803449295,42.46819305419922,13925500,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2023-11-01 00:00:00-04:00,42.546831253095554,45.599231791231944,41.082074102788056,45.09295654296875,14591900,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2023-12-01 00:00:00-05:00,44.99465563090799,45.142112377522416,40.78716012622958,42.29124069213867,16103000,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-01-01 00:00:00-05:00,42.09462875414446,44.53261709568816,40.944450358166215,42.586158752441406,11872900,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-01 00:00:00-05:00,42.389548928592816,51.54183947854845,41.49496441995629,51.4926872253418,14743000,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-01 00:00:00-05:00,51.59098807758094,55.55763500663326,51.532003127864925,54.55982971191406,16687500,0.34,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-01 00:00:00-04:00,54.82664760789818,54.984938201335254,47.96095161949444,48.811744689941406,18779300,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-01 00:00:00-04:00,48.831527691808915,55.40043591830544,48.326985894194,54.93546676635742,15125100,0.11,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-06-01 00:00:00-04:00,55.186987901222444,60.758229751082474,51.8858819862895,57.407554626464844,35333400,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-07-01 00:00:00-04:00,57.65538897541808,62.13617276574039,55.18699118143433,61.05562973022461,18318900,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-08-01 00:00:00-04:00,61.134927306302004,68.43106993071935,60.67891933767582,64.06924438476562,18954700,0.11,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-09-01 00:00:00-04:00,64.40548934125438,67.99019260434396,61.754197594717226,65.92476654052734,14312800,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-10-01 00:00:00-04:00,66.11343278124002,72.58773959921047,61.168327522390214,65.40840911865234,21230000,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-11-01 00:00:00-04:00,66.10350991149747,75.43764085460364,64.60408912681548,74.87163543701172,15404600,0.11,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-12-01 00:00:00-05:00,74.80749595690916,74.80749595690916,62.64953538189289,63.80815124511719,18231300,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2025-01-01 00:00:00-05:00,64.00704762804558,67.30884030325467,59.56156008426596,66.21487426757812,20547100,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2025-02-01 00:00:00-05:00,65.50877689195137,70.93883377582691,62.15725497232369,69.6061782836914,18360700,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2025-03-01 00:00:00-05:00,69.59623065419291,74.35001575868797,66.44360927475238,73.46489715576172,19150100,0.12,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2025-04-01 00:00:00-04:00,73.67171536811188,76.86964249066834,62.474014792987,65.26348114013672,27424400,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2025-05-01 00:00:00-04:00,64.59599677508852,71.52981226916549,63.943462823441415,71.30067443847656,18650600,0.12,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2025-06-01 00:00:00-04:00,70.40672730953791,72.34777702189808,63.77023087030918,67.85192108154297,18301900,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2025-07-01 00:00:00-04:00,67.53257491625136,68.16130039426776,59.169595639947204,61.06573486328125,25575500,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2025-08-01 00:00:00-04:00,59.86817570434494,60.926020650311095,55.65674434103677,56.415199279785156,30108500,0.12,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2025-09-01 00:00:00-04:00,56.400001525878906,56.619998931884766,53.9900016784668,54.38999938964844,5806906,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
