Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-12-01 00:00:00-05:00,33.36000061035156,38.0,32.290000915527344,36.779998779296875,27460300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2024-01-01 00:00:00-05:00,36.290000915527344,41.83000183105469,33.880001068115234,40.0099983215332,28453200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2024-02-01 00:00:00-05:00,40.439998626708984,43.0,30.780000686645508,30.889999389648438,38759900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2024-03-01 00:00:00-05:00,31.610000610351562,35.56999969482422,29.21500015258789,35.15999984741211,46688300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2024-04-01 00:00:00-04:00,35.09000015258789,35.54999923706055,29.229999542236328,29.299999237060547,37196900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2024-05-01 00:00:00-04:00,29.399999618530273,31.110000610351562,17.739999771118164,18.200000762939453,93231500,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2024-06-01 00:00:00-04:00,18.520000457763672,19.530000686645508,17.5,19.469999313354492,51584300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2024-07-01 00:00:00-04:00,19.420000076293945,21.889999389648438,19.280000686645508,21.1200008392334,54423400,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2024-08-01 00:00:00-04:00,21.34000015258789,21.600000381469727,18.149999618530273,19.700000762939453,44774300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2024-09-01 00:00:00-04:00,19.639999389648438,19.809999465942383,16.7450008392334,16.84000015258789,52242100,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2024-10-01 00:00:00-04:00,16.809999465942383,17.917999267578125,16.114999771118164,17.049999237060547,48991300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2024-11-01 00:00:00-04:00,16.959999084472656,20.760000228881836,16.790000915527344,20.329999923706055,45373800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2024-12-01 00:00:00-05:00,20.219999313354492,21.309999465942383,19.114999771118164,19.209999084472656,32137400,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2025-01-01 00:00:00-05:00,19.489999771118164,20.989999771118164,18.954999923706055,20.610000610351562,29495500,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2025-02-01 00:00:00-05:00,20.25,23.110000610351562,13.420000076293945,13.899999618530273,41122900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2025-03-01 00:00:00-05:00,13.8100004196167,15.569999694824219,12.8100004196167,13.369999885559082,67479500,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2025-04-01 00:00:00-04:00,13.390000343322754,13.654999732971191,11.520000457763672,13.260000228881836,45903600,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2025-05-01 00:00:00-04:00,13.510000228881836,15.260000228881836,13.079999923706055,13.739999771118164,62476900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2025-06-01 00:00:00-04:00,13.699999809265137,16.59000015258789,13.390000343322754,14.970000267028809,63258400,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2025-07-01 00:00:00-04:00,14.960000038146973,16.1200008392334,14.5600004196167,15.319999694824219,41211500,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2025-08-01 00:00:00-04:00,15.609999656677246,16.81999969482422,14.609000205993652,16.270000457763672,49836800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2025-09-01 00:00:00-04:00,15.9399995803833,16.280000686645508,14.954999923706055,15.0,12852602,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
