Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,22.65785217285156,24.65427830836156,22.055755401824737,22.65785217285156,13819300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2000-12-01 00:00:00-05:00,22.6578576631949,22.87968284311429,14.386947383343337,17.999528884887695,42931700,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-01-01 00:00:00-05:00,17.93615449976038,17.93615449976038,15.939727408797651,17.112232208251953,30892100,0.21,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-02-01 00:00:00-05:00,17.222449605365526,19.085026415408688,17.222449605365526,18.35020065307617,24285300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-03-01 00:00:00-05:00,18.3195808429556,18.345095189097247,15.385385291100585,16.048768997192383,31138500,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-04-01 00:00:00-05:00,16.07428239078571,16.742769121153867,15.283326027547185,16.242679595947266,22926100,0.21,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-05-01 00:00:00-04:00,16.439809053695168,18.08379035102028,16.254860888276625,17.796092987060547,16559700,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-06-01 00:00:00-04:00,17.724162552766224,18.5872523642918,17.159045110357035,17.390228271484375,12774900,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-07-01 00:00:00-04:00,17.3902312926507,19.49658258709636,17.3902312926507,19.20374870300293,10887300,0.21,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-08-01 00:00:00-04:00,19.31706691972033,19.76666101033256,17.83391995526516,19.24988555908203,14109200,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-09-01 00:00:00-04:00,19.637454986572266,20.52113998784625,17.983774172382255,19.12067985534668,18258900,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-10-01 00:00:00-04:00,19.120686760895744,19.32739767657712,17.99928526737897,18.44887924194336,15122400,0.21,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-11-01 00:00:00-05:00,18.94426994088764,21.10116089422409,18.84032293506588,20.53985023498535,28516600,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-12-01 00:00:00-05:00,20.50347790548425,21.23110329417392,19.578351336362623,20.555450439453125,22288600,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-01-01 00:00:00-05:00,20.42550522393321,21.361024168803457,19.983732994657363,21.19470977783203,16617400,0.21,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-02-01 00:00:00-05:00,21.304499784164257,23.69198287456204,21.07985678065689,22.87700080871582,24453500,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-03-01 00:00:00-05:00,22.88222640881864,23.613622583381737,21.98887967613952,22.79341506958008,17172400,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-04-01 00:00:00-05:00,22.793408462425035,23.92707001219821,22.36502002498236,23.117311477661133,12658300,0.21,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-05-01 00:00:00-04:00,23.30447076827572,25.16777821431845,23.157504280831468,24.039295196533203,16711100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-06-01 00:00:00-04:00,23.96056184601819,25.047053720086524,21.30993958096463,21.703596115112305,21345000,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-07-01 00:00:00-04:00,21.67735333712288,22.62212864436548,16.754022589760723,20.20770263671875,30514300,0.21,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-08-01 00:00:00-04:00,20.216143610880213,22.96089463684234,19.302986433614148,22.728647232055664,20303400,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-09-01 00:00:00-04:00,22.33277970475261,23.145646991032272,20.91817666808282,21.20848655700684,21298500,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-10-01 00:00:00-04:00,21.340435294249257,23.757926033257565,20.23197916719684,23.715700149536133,33324700,0.22,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-11-01 00:00:00-05:00,23.86086571172153,24.73142866032041,22.878826658759664,23.271642684936523,30161000,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-12-01 00:00:00-05:00,23.27694596643489,24.073192720474307,21.551744666016152,21.896785736083984,24061200,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2003-01-01 00:00:00-05:00,22.16220371470856,22.544402845919613,19.853088688549445,20.28837013244629,23231800,0.22,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2003-02-01 00:00:00-05:00,20.52653309778913,22.82208771179751,20.51585585331291,22.587194442749023,28884200,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2003-03-01 00:00:00-05:00,22.74202356774532,25.14968973080969,22.101404791791023,24.647869110107425,24106100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2003-04-01 00:00:00-05:00,24.69058378237431,25.822346187698525,24.098009445760862,24.140718460083008,24645300,0.22,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2003-05-01 00:00:00-04:00,24.25743556473625,25.110361818786497,22.20826718894934,23.95703315734864,37208100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2003-06-01 00:00:00-04:00,23.95702762152408,24.72948814532372,22.514027809116705,22.878801345825195,30703300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2003-07-01 00:00:00-04:00,22.878806267032136,24.64902996046508,22.55694611147453,23.27576446533203,23920500,0.27,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2003-08-01 00:00:00-04:00,23.504206215750536,23.747074434227407,22.45177864156137,23.12641143798828,17377700,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2003-09-01 00:00:00-04:00,23.115617574555625,25.10713271485605,23.115617574555625,24.756322860717773,19614400,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2003-10-01 00:00:00-04:00,24.75092662718445,25.3446026228372,23.984542753660023,24.44869041442871,16697300,0.27,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2003-11-01 00:00:00-05:00,24.605140703316952,26.10902974723747,24.50741491193757,25.473812103271484,14467400,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2003-12-01 00:00:00-05:00,25.517237112886992,26.689944097359643,25.24577714360096,26.364192962646484,18622700,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2004-01-01 00:00:00-05:00,26.440215173550243,27.18401529632422,25.245790273287,26.537940979003903,21119800,0.27,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2004-02-01 00:00:00-05:00,26.74732059512697,27.81175519853684,25.51366958185152,26.780073165893555,24917900,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2004-03-01 00:00:00-05:00,26.916546593891205,27.555206284666266,25.94490754655502,26.69820022583008,17216600,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2004-04-01 00:00:00-05:00,26.69819915927893,29.039955429848582,26.599943505807115,28.264827728271484,21356200,0.27,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2004-05-01 00:00:00-04:00,28.412317659237164,29.158566602246307,27.38622640918508,28.73057174682617,18497700,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2004-06-01 00:00:00-04:00,28.74703679646856,29.78959099410383,28.26416939084231,29.509746551513672,15474700,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2004-07-01 00:00:00-04:00,29.603021362601943,29.630456551886205,27.06248348326908,27.309404373168945,18236500,0.27,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2004-08-01 00:00:00-04:00,27.45834703683065,29.295522852062863,26.978364469548243,29.152080535888672,17199600,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2004-09-01 00:00:00-04:00,29.15207534608604,30.305138210310684,28.90932604478108,29.40585899353028,20400500,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2004-10-01 00:00:00-04:00,29.48861261479999,31.171311299427057,29.37827126892904,30.123071670532227,31257900,0.27,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2004-11-01 00:00:00-05:00,30.342549959624417,32.01685135802049,29.4943119770322,30.558767318725582,41773800,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2004-12-01 00:00:00-05:00,30.630853420857107,32.959353108406184,30.403547624863368,32.67106246948242,21724400,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2005-01-01 00:00:00-05:00,32.6987850430783,33.031429092242405,31.49018277237565,32.94272232055664,16405100,0.28,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2005-02-01 00:00:00-05:00,33.00736527555596,34.20510174319626,32.31100735835014,33.44746398925781,21398400,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2005-03-01 00:00:00-05:00,33.553306749500486,35.36383717893219,33.419607230930225,35.09086608886719,20737400,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2005-04-01 00:00:00-05:00,35.10199812242384,36.78997063787421,34.82345504150435,35.263553619384766,22280800,0.28,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2005-05-01 00:00:00-04:00,35.41727789862295,35.82572334830495,31.332821267423864,32.681251525878906,38309900,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2005-06-01 00:00:00-04:00,32.70923795109682,32.92185419388348,30.857245144782368,31.17616844177246,20616700,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2005-07-01 00:00:00-04:00,31.176152658085503,31.612573341569707,30.381640855376208,31.24888801574707,18774500,0.28,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2005-08-01 00:00:00-04:00,31.465069192342,32.53358677290335,31.200750680666395,32.376121520996094,18481800,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2005-09-01 00:00:00-04:00,32.48856692685931,32.679775471518575,30.61022492178341,31.234464645385746,30964100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2005-10-01 00:00:00-04:00,31.099513806731625,31.105138790060515,29.52485528714444,30.4359073638916,29748500,0.28,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2005-11-01 00:00:00-05:00,30.669022612412693,31.624425489785672,30.19979966448716,30.68598175048828,17834000,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2005-12-01 00:00:00-05:00,30.81036954620323,32.76640349890282,30.47117367987609,32.161502838134766,20430100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2006-01-01 00:00:00-05:00,32.3310865245673,33.976189848791186,31.87317252246148,33.83485794067383,17578300,0.29,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2006-02-01 00:00:00-05:00,34.00446516713426,36.09529967645346,33.70334026339651,34.62944412231445,18874500,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2006-03-01 00:00:00-05:00,34.765795754053464,35.697582283190414,33.96468825595689,34.00445938110352,15358900,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2006-04-01 00:00:00-05:00,34.02151308855376,37.27707840161791,33.26017655019808,36.46460723876953,20418100,0.29,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2006-05-01 00:00:00-04:00,36.54781332771152,37.01586262251966,34.167611585387114,36.0683479309082,20659900,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2006-06-01 00:00:00-04:00,36.062631331702505,36.29094895579577,34.09339890044236,34.80118179321289,16218700,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2006-07-01 00:00:00-04:00,34.81830075916551,35.13794495983424,33.42556951266216,34.213260650634766,12084600,0.29,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2006-08-01 00:00:00-04:00,34.40373352170108,35.18381186356466,32.21836718351501,34.30622482299805,22374100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2006-09-01 00:00:00-04:00,34.40946837166825,36.80132613715065,33.89323944730235,36.135963439941406,19179200,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2006-10-01 00:00:00-04:00,36.21052716261975,37.85672029617557,36.0384515988854,37.03075408935547,18315700,0.29,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2006-11-01 00:00:00-05:00,36.95983220335029,37.852857446746384,36.412492094915024,36.87340927124024,16738300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2006-12-01 00:00:00-05:00,36.75816708576022,37.39192991351299,36.4182403702619,36.95981979370117,12732300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2007-01-01 00:00:00-05:00,37.046246619615,38.1409221891988,36.20507049362843,37.6915283203125,16193200,0.31,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2007-02-01 00:00:00-05:00,38.2485685168881,39.07640966876223,36.181860804409474,36.69709014892578,18462100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2007-03-01 00:00:00-05:00,36.47132625149654,37.47284239192368,35.290349442868774,36.87077331542969,24075900,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2007-04-01 00:00:00-04:00,36.86499127912136,39.07642744057023,36.75499916726356,38.83328628540039,22550100,0.31,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2007-05-01 00:00:00-04:00,39.08336016772097,40.339613217179256,38.16443925625194,39.048465728759766,29107300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2007-06-01 00:00:00-04:00,39.17640675772424,39.17640675772424,35.69845408024678,36.11720275878906,22418100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2007-07-01 00:00:00-04:00,36.26258664206395,38.19930649566543,35.1517360141869,35.163368225097656,29552800,0.4,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2007-08-01 00:00:00-04:00,35.14569263437934,36.14634366424549,32.89861534511972,34.99354553222656,46280400,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2007-09-01 00:00:00-04:00,34.99354951922981,36.18730995346973,34.48444665814283,35.689910888671875,22334300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2007-10-01 00:00:00-04:00,35.695763655817615,37.12944641303826,35.379767835250576,36.6144905090332,30363300,0.4,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2007-11-01 00:00:00-04:00,36.69373149947231,39.40306137025743,36.64072280806919,38.21331024169922,39503500,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2007-12-01 00:00:00-05:00,38.448890493606,39.23813171239543,37.73032900135676,38.38410186767578,19614600,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2008-01-01 00:00:00-05:00,38.1485058878803,38.431220290184406,34.455576811889465,36.12829208374024,35786700,0.4,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2008-02-01 00:00:00-05:00,36.146600161929896,37.93703393017724,32.9748043651855,34.49845123291016,40078600,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2008-03-01 00:00:00-05:00,34.52808090114833,34.64665079486181,32.826575335135594,33.57950592041016,26282100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2008-04-01 00:00:00-04:00,33.698084074550145,34.148655630968,31.33257718402195,31.421506881713867,26748800,0.4,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2008-05-01 00:00:00-04:00,32.50338429206499,35.71012943173812,32.26451963580634,34.11571502685547,36284800,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2008-06-01 00:00:00-04:00,34.05001398799809,34.115701857010535,30.81341030724734,31.171707153320312,32277100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2008-07-01 00:00:00-04:00,30.932843485908528,33.26176507995569,28.353116142523472,32.54517364501953,45248700,0.46,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2008-08-01 00:00:00-04:00,33.02564289034285,36.77144045636901,32.30900413074514,35.59109115600586,29381200,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2008-09-01 00:00:00-04:00,36.0367420202831,39.14418825777861,36.01265273770024,37.7530632019043,35367000,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2008-10-01 00:00:00-04:00,37.28934799554468,38.54196289223678,31.53816492967473,36.620887756347656,58585300,0.46,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2008-11-01 00:00:00-04:00,37.33363572983389,38.31114479235529,33.67859429140949,35.918975830078125,38882300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2008-12-01 00:00:00-05:00,35.58506446552057,35.87649620884123,31.602159341284224,33.73325729370117,34481000,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2009-01-01 00:00:00-05:00,33.9396823874351,34.36468549024387,29.03390978725129,30.448570251464844,41130200,0.46,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2009-02-01 00:00:00-05:00,31.5059390936189,33.6508678459036,29.18328711221892,29.78386688232422,42866900,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2009-03-01 00:00:00-05:00,29.4100403523163,32.15554905636473,27.9882567631076,31.5488395690918,42181100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2009-04-01 00:00:00-04:00,31.26081143860747,35.091042332946074,30.960522645652272,34.349510192871094,31442600,0.46,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2009-05-01 00:00:00-04:00,34.73307895784504,35.03585901948651,31.08737375074097,32.403533935546875,42954600,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2009-06-01 00:00:00-04:00,32.65069374465721,35.48692933960993,32.360272361756415,34.49826431274414,40487800,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2009-07-01 00:00:00-04:00,34.578593335954615,38.08835788052318,34.23873986446521,37.69906997680664,27650700,0.5,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
