Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,1.8688329796524847,2.4357824303562827,1.8688329796524847,2.38538670539856,3610951,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2001-02-01 00:00:00-05:00,2.3853861395872795,2.8557441635677576,2.3181925570306405,2.832226276397705,8975224,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2001-03-01 00:00:00-05:00,2.832228128260178,2.896062515339928,2.788552264026257,2.855746030807495,4363876,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2001-04-01 00:00:00-05:00,2.8557441280652296,3.117800541762304,2.838945557272766,2.966614246368408,5737760,0.251228,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2001-05-01 00:00:00-04:00,3.081598255343161,3.202107648982123,3.016178788068661,3.184891939163208,4381740,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2001-06-01 00:00:00-04:00,3.184890641238564,3.79432381752932,3.1711180214867825,3.770221948623657,3081852,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2001-07-01 00:00:00-04:00,3.770219170392643,3.818422872683216,3.4913261981915884,3.7771053314208975,2815637,0.251228,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2001-08-01 00:00:00-04:00,3.865052848473916,4.519192748050208,3.815816521421064,4.125301837921143,4625012,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2001-09-01 00:00:00-04:00,4.160472014577096,4.290596537764716,3.682175699900663,3.815817356109619,2862138,0.251228,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2001-10-01 00:00:00-04:00,3.904663372906071,4.526104646057356,3.8615578400803656,4.472222805023193,2726580,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2001-11-01 00:00:00-05:00,4.50814224508701,4.597945675871124,4.2566921589046895,4.38241720199585,2641026,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2001-12-01 00:00:00-05:00,4.400378053688555,4.49018179151608,4.130967140197754,4.130967140197754,2184521,0.296905,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2002-01-01 00:00:00-05:00,4.257623772505778,4.7714750654405576,4.231931223185248,4.452153205871582,2253350,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2002-02-01 00:00:00-05:00,4.477848299661257,4.65769624710083,4.165866903612562,4.65769624710083,1859373,0.271783,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2002-03-01 00:00:00-05:00,4.754813342393374,4.829692314824949,4.5863355762550135,4.736093521118164,3404984,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2002-04-01 00:00:00-05:00,4.810972946482532,5.091769041369392,4.717374143963816,5.0543293952941895,3037802,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2002-05-01 00:00:00-04:00,5.073049476378917,5.073049476378917,4.713630503807189,4.923291206359863,2288205,0.271783,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2002-06-01 00:00:00-04:00,5.052811245319261,5.098572632105782,4.862139225006104,4.862139225006104,2880877,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2002-07-01 00:00:00-04:00,4.900275180426903,5.052812976323376,4.0231833317318575,4.95747709274292,5327059,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2002-08-01 00:00:00-04:00,4.95747709274292,5.10620117303983,4.774431801361775,4.95747709274292,3926201,0.271783,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2002-09-01 00:00:00-04:00,5.067219887528897,5.226419899072505,4.958497960062618,5.207005500793457,3667347,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2002-10-01 00:00:00-04:00,5.222535982967699,5.342906849788863,3.906223827084527,4.426536083221436,11706445,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2002-11-01 00:00:00-05:00,4.27121962203873,4.915785720445972,4.27121962203873,4.853658676147461,3162940,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2002-12-01 00:00:00-05:00,4.892488313010314,4.896371517164203,4.1159029334148185,4.44595193862915,11421926,0.271783,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2003-01-01 00:00:00-05:00,4.557282198812702,4.652390860335832,4.41461986842975,4.497839450836182,5323293,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2003-02-01 00:00:00-05:00,4.458211031411014,4.795053844185501,4.390842667426653,4.755425453186035,3723914,0.306041,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2003-03-01 00:00:00-05:00,4.883583356691624,4.96058633042084,4.607995565683532,4.70120906829834,5647564,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2003-04-01 00:00:00-05:00,4.741735821332334,5.369914615676507,4.72957767275611,5.2685956954956055,8609005,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2003-05-01 00:00:00-04:00,5.248332449448676,5.937302796420808,5.151066226707768,5.734664916992188,10182462,0.306041,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2003-06-01 00:00:00-04:00,5.863300189159839,6.329886563121629,5.801363987551339,6.255563259124756,5987336,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2003-07-01 00:00:00-04:00,6.255561875885223,6.879053477898878,6.123430743959717,6.8336334228515625,6518363,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2003-08-01 00:00:00-04:00,6.808861126004511,7.015315603177482,6.35879086232744,6.982282638549805,4909088,0.306041,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2003-09-01 00:00:00-04:00,7.107037899268338,7.690200863009465,6.943416499944258,7.182555198669434,5838028,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2003-10-01 00:00:00-04:00,7.203534911534023,8.139113948256657,7.153190492303437,7.845434665679932,5086242,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2003-11-01 00:00:00-05:00,7.887387188634713,8.491527838780353,7.866410350373005,8.399229049682617,5491516,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2003-12-01 00:00:00-05:00,8.441178950003795,9.641068277467877,8.306925843695197,9.229917526245115,5160414,0.306041,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2004-01-01 00:00:00-05:00,9.404621848468771,10.72084455148311,9.289983099203573,10.614697456359863,7104205,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2004-02-01 00:00:00-05:00,10.665648386521555,11.570020924540463,10.232568339861997,11.230350494384766,6719246,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2004-03-01 00:00:00-05:00,11.27281367560571,11.697402252796689,10.72084951810204,11.667680740356444,8228867,0.371132,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2004-04-01 00:00:00-05:00,11.81445889163172,12.029423819225633,9.037115387807916,9.497139930725098,10662787,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2004-05-01 00:00:00-04:00,9.45414141329856,10.094735871779967,8.839342386740478,10.025946617126465,7982615,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2004-06-01 00:00:00-04:00,10.008752293276196,10.210818702910696,9.385354670279234,10.038846969604492,9836738,0.371132,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2004-07-01 00:00:00-04:00,10.178965100987051,11.264430587243424,10.052545496061002,11.124933242797852,7204297,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2004-08-01 00:00:00-04:00,11.015950485733514,11.94884087632429,10.9418425679337,11.922684669494627,5294046,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2004-09-01 00:00:00-04:00,11.966281707630367,12.136294558243364,11.094421215301772,11.299308776855469,5969384,0.371132,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2004-10-01 00:00:00-04:00,11.504627988269158,12.02977158245624,10.76766119800891,11.870904922485352,4980104,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2004-11-01 00:00:00-05:00,11.87531646998736,13.009451253089813,11.74734027762212,11.959162712097168,6489550,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2004-12-01 00:00:00-05:00,11.937103654957726,12.510790326644226,11.164832483343682,12.09597110748291,6159236,0.371132,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2005-01-01 00:00:00-05:00,12.22632960800363,12.230795722890592,10.909030077651863,11.43148422241211,6717146,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2005-02-01 00:00:00-05:00,11.364504164858252,12.177211859991958,11.163560298758805,11.529725074768066,6142421,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2005-03-01 00:00:00-05:00,11.811051847389155,12.36029923291495,11.069791257372248,11.145703315734863,5609471,0.4111,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2005-04-01 00:00:00-05:00,11.995106181626037,12.21237564086914,11.36140264711942,12.21237564086914,9445038,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2005-05-01 00:00:00-04:00,12.21237609383858,12.9999795193887,11.863839514951392,12.918502807617188,10066522,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2005-06-01 00:00:00-04:00,12.968290288758304,14.312648091668578,12.633333760772116,13.66989040374756,11889379,0.4111,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2005-07-01 00:00:00-04:00,13.819712468903443,14.814364380729652,13.81512810686974,14.800614356994627,9994538,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2005-08-01 00:00:00-04:00,14.832692207136333,14.846442223371358,13.232997250403251,14.278070449829102,9032058,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2005-09-01 00:00:00-04:00,14.278073667214858,14.828111188933034,13.81970804499468,14.759356498718262,5698180,0.4111,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2005-10-01 00:00:00-04:00,14.86093375344019,15.16232572686441,13.56263105940973,14.202508926391602,7426901,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2005-11-01 00:00:00-05:00,14.202511187392208,14.953672483293216,13.697099474901894,14.61982250213623,6711451,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2005-12-01 00:00:00-05:00,14.629086384968854,15.166954155360218,14.513165618753392,14.847015380859377,6415993,0.4111,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2006-01-01 00:00:00-05:00,15.168519964810862,16.251650816772752,14.000988777310628,14.347966194152832,11788496,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2006-02-01 00:00:00-05:00,14.287013529562484,14.746524294591872,13.850947654827364,14.535523414611816,7288801,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2006-03-01 00:00:00-05:00,14.55896669542716,15.960942159488445,14.113523227084496,15.557697296142578,10111096,0.451068,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2006-04-01 00:00:00-05:00,15.675643460948535,15.97015511648485,14.986864896747976,15.51888656616211,5524793,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2006-05-01 00:00:00-04:00,15.485639663847016,16.37867677050269,14.564101727438166,15.409637451171877,10011001,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2006-06-01 00:00:00-04:00,15.362133402772846,16.31692303359483,14.820611328215543,16.093664169311523,6558907,0.451068,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2006-07-01 00:00:00-04:00,16.278839870819233,17.259607966993336,16.110570354478387,17.17787742614746,5075733,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2006-08-01 00:00:00-04:00,17.211528961797647,19.25960541570944,17.09614421450454,19.254796981811523,6428252,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2006-09-01 00:00:00-04:00,19.25961273457453,19.264419564275748,18.45191919659034,18.52884292602539,7172421,0.451068,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2006-10-01 00:00:00-04:00,18.765087834496725,19.425558447239062,18.104618844046016,18.930206298828125,11124370,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2006-11-01 00:00:00-05:00,18.93506329145301,19.43527099764353,17.725823239699537,18.915637969970703,16087398,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2006-12-01 00:00:00-05:00,18.8670823086121,20.59110056714882,18.828230027618133,20.552249908447266,13051783,0.451068,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2007-01-01 00:00:00-05:00,20.748739620086106,22.7932164621239,20.0574412709015,22.6755485534668,15806385,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2007-02-01 00:00:00-05:00,22.74908884423392,23.51883130809516,22.121527264385406,22.469627380371094,17310398,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2007-03-01 00:00:00-05:00,21.64596147887516,22.435316906647568,20.410450558043344,20.65559196472168,13979501,0.542423,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2007-04-01 00:00:00-04:00,20.853461029085985,21.889442044788748,20.01575317101836,20.8980712890625,11360718,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2007-05-01 00:00:00-04:00,20.9030297538506,22.375213100847613,19.32675138041168,20.997209548950195,30741535,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2007-06-01 00:00:00-04:00,21.017038398011668,21.017038398011668,17.299402580168845,17.968576431274414,24564612,0.542423,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2007-07-01 00:00:00-04:00,18.36762201891083,19.511833955491056,15.747977753914904,16.370267868041992,18550566,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2007-08-01 00:00:00-04:00,16.360225813001758,19.31610710201452,13.29895701317623,19.110349655151367,31192084,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2007-09-01 00:00:00-04:00,19.105343417516167,21.67480424064463,18.688809025419005,20.77649688720703,30632424,0.542423,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2007-10-01 00:00:00-04:00,21.03279254969815,23.13099029432125,20.46378795931856,21.78976821899414,24076585,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2007-11-01 00:00:00-04:00,21.672919172027434,22.800764273021976,20.00147365781619,22.150474548339844,26638882,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2007-12-01 00:00:00-05:00,22.41464752453477,24.126736765535217,21.08358826506968,22.988731384277344,19320920,0.542423,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2008-01-01 00:00:00-05:00,23.320493950433445,23.387285446702897,20.037436866741743,22.709095001220703,26722686,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2008-02-01 00:00:00-05:00,22.81185643991172,23.33591307914985,20.63856631416748,21.486303329467773,19853346,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2008-03-01 00:00:00-05:00,21.573646988770008,24.707708076114848,20.294334352912543,23.07388687133789,33212501,0.585817,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2008-04-01 00:00:00-04:00,23.626444039899045,26.159148309612632,23.444421751522054,25.254240036010746,25364389,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2008-05-01 00:00:00-04:00,25.2542341332712,26.205948114270228,23.704447803373206,24.786176681518555,17802980,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2008-06-01 00:00:00-04:00,24.44813986828502,25.451859553749426,21.488982953546007,22.139060974121094,18955315,0.585817,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2008-07-01 00:00:00-04:00,22.15390177150262,25.229372448707498,20.41902110182147,23.583864212036133,32896983,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2008-08-01 00:00:00-04:00,23.615410043460702,25.35554895740409,22.606024769401905,23.87827110290528,24876009,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2008-09-01 00:00:00-04:00,24.20945952312342,27.33749996199943,22.46932179370468,25.98114013671875,34910220,0.585817,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2008-10-01 00:00:00-04:00,26.08160424064578,26.37405938407856,16.063715787303753,19.174365997314453,54162395,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2008-11-01 00:00:00-04:00,19.04674696253493,19.13714169282705,9.20433283875954,12.21926975250244,74015218,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2008-12-01 00:00:00-05:00,11.676898593850373,17.95668734525273,9.555275644678586,17.850339889526367,77243660,0.585817,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2009-01-01 00:00:00-05:00,18.11855755461057,18.11855755461057,13.45501726537915,15.078059196472168,64371658,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2009-02-01 00:00:00-05:00,14.877889509593269,16.143862559997586,11.090790509564696,11.669675827026367,77695606,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2009-03-01 00:00:00-05:00,11.577701269467422,14.228669394540322,10.3495989994842,12.232328414916992,132740706,0.585817,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2009-04-01 00:00:00-04:00,12.38772566864639,16.450723229845604,11.957135997625183,15.810359954833984,126549159,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2009-05-01 00:00:00-04:00,15.595069188790353,16.770909243648845,14.70076775655878,16.759868621826172,70796057,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
