Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-03-01 00:00:00-05:00,16.0,17.0,15.585000038146973,16.895000457763672,3357600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2004-04-01 00:00:00-05:00,16.895000457763672,18.21500015258789,16.850000381469727,17.25,2928000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2004-05-01 00:00:00-04:00,17.325000762939453,18.2450008392334,16.600000381469727,17.700000762939453,4128600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2004-06-01 00:00:00-04:00,17.575000762939453,19.545000076293945,17.575000762939453,19.450000762939453,4454000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2004-07-01 00:00:00-04:00,19.4950008392334,20.045000076293945,18.200000762939453,19.299999237060547,3516000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2004-08-01 00:00:00-04:00,19.225000381469727,19.75,16.825000762939453,17.770000457763672,3071000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2004-09-01 00:00:00-04:00,17.729999542236328,20.190000534057617,17.729999542236328,20.075000762939453,2849600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2004-10-01 00:00:00-04:00,19.850000381469727,21.424999237060547,19.434999465942383,21.0,3334400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2004-11-01 00:00:00-05:00,20.875,23.18000030517578,20.729999542236328,22.760000228881836,4095600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2004-12-01 00:00:00-05:00,22.81999969482422,23.239999771118164,20.825000762939453,22.190000534057617,3858800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2005-01-01 00:00:00-05:00,22.184999465942383,22.604999542236328,19.8799991607666,22.020000457763672,4708600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2005-02-01 00:00:00-05:00,21.920000076293945,22.549999237060547,21.149999618530273,22.125,3330200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2005-03-01 00:00:00-05:00,22.25,22.78499984741211,20.2450008392334,21.014999389648438,4014800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2005-04-01 00:00:00-05:00,21.125,21.280000686645508,18.594999313354492,20.3700008392334,6173000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2005-05-01 00:00:00-04:00,20.3700008392334,21.450000762939453,19.524999618530273,21.329999923706055,4857000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2005-06-01 00:00:00-04:00,21.309999465942383,22.8700008392334,20.799999237060547,22.549999237060547,4468800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2005-07-01 00:00:00-04:00,22.549999237060547,24.530000686645508,22.395000457763672,24.075000762939453,4559600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2005-08-01 00:00:00-04:00,24.174999237060547,24.84000015258789,22.7549991607666,23.5,4486200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2005-09-01 00:00:00-04:00,23.424999237060547,24.829999923706055,22.05500030517578,24.71500015258789,6171200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2005-10-01 00:00:00-04:00,24.71500015258789,26.125,22.954999923706055,25.834999084472656,7838000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2005-11-01 00:00:00-05:00,25.875,27.770000457763672,25.524999618530273,26.600000381469727,5376200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2005-12-01 00:00:00-05:00,26.610000610351562,27.135000228881836,25.209999084472656,26.084999084472656,4548200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2006-01-01 00:00:00-05:00,26.149999618530273,28.5,25.1299991607666,28.065000534057617,5557000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2006-02-01 00:00:00-05:00,27.149999618530273,30.649999618530273,26.635000228881836,30.649999618530273,6400000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2006-03-01 00:00:00-05:00,31.0,34.29999923706055,29.68000030517578,34.05500030517578,12572800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2006-04-01 00:00:00-05:00,34.70000076293945,37.029998779296875,32.75,36.849998474121094,8877200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2006-05-01 00:00:00-04:00,37.5,40.59000015258789,35.75,37.564998626708984,12359600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2006-06-01 00:00:00-04:00,37.540000915527344,39.5,32.349998474121094,39.5,14230600,0.0,2.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2006-07-01 00:00:00-04:00,39.150001525878906,41.36000061035156,30.0,32.11000061035156,12849300,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2006-08-01 00:00:00-04:00,31.81999969482422,33.70000076293945,28.299999237060547,29.329999923706055,10830100,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2006-09-01 00:00:00-04:00,29.43000030517578,31.75,28.09000015258789,31.329999923706055,9357600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2006-10-01 00:00:00-04:00,31.329999923706055,36.27000045776367,30.540000915527344,35.029998779296875,11147500,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2006-11-01 00:00:00-05:00,35.0,37.04999923706055,34.11000061035156,36.040000915527344,6365200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2006-12-01 00:00:00-05:00,36.08000183105469,36.88999938964844,33.68000030517578,34.130001068115234,5134200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2007-01-01 00:00:00-05:00,34.20000076293945,36.9900016784668,33.060001373291016,35.5099983215332,6022100,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2007-02-01 00:00:00-05:00,35.5099983215332,38.20000076293945,35.18000030517578,36.529998779296875,5275100,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2007-03-01 00:00:00-05:00,36.29999923706055,36.7400016784668,34.459999084472656,34.97999954223633,5269000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2007-04-01 00:00:00-04:00,35.0,40.0,34.849998474121094,37.79999923706055,4050800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2007-05-01 00:00:00-04:00,37.79999923706055,40.02000045776367,37.150001525878906,40.02000045776367,4528100,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2007-06-01 00:00:00-04:00,40.0,40.02000045776367,36.880001068115234,38.38999938964844,5737400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2007-07-01 00:00:00-04:00,38.599998474121094,41.93000030517578,38.0099983215332,40.5099983215332,6079700,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2007-08-01 00:00:00-04:00,40.20000076293945,42.439998626708984,35.68000030517578,38.279998779296875,8219600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2007-09-01 00:00:00-04:00,38.20000076293945,44.900001525878906,38.09000015258789,44.13999938964844,4375300,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2007-10-01 00:00:00-04:00,43.91999816894531,47.290000915527344,43.869998931884766,45.68000030517578,6474400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2007-11-01 00:00:00-04:00,45.47999954223633,48.189998626708984,42.0,48.06999969482422,8020600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2007-12-01 00:00:00-05:00,48.150001525878906,50.720001220703125,46.09000015258789,46.47999954223633,7987100,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2008-01-01 00:00:00-05:00,46.93000030517578,46.93000030517578,37.720001220703125,45.869998931884766,15240800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2008-02-01 00:00:00-05:00,46.43000030517578,50.15999984741211,45.08000183105469,45.08000183105469,11334400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2008-03-01 00:00:00-05:00,45.16999816894531,58.099998474121094,44.45000076293945,57.0,18286300,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2008-04-01 00:00:00-04:00,58.04999923706055,60.11000061035156,52.540000915527344,54.84000015258789,17626500,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2008-05-01 00:00:00-04:00,55.0,61.650001525878906,52.22999954223633,55.65999984741211,13281900,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2008-06-01 00:00:00-04:00,55.630001068115234,55.959999084472656,47.45000076293945,48.0,15854900,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2008-07-01 00:00:00-04:00,47.29999923706055,51.09000015258789,41.31999969482422,47.720001220703125,15965000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2008-08-01 00:00:00-04:00,48.41999816894531,49.04999923706055,43.970001220703125,45.790000915527344,8729500,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2008-09-01 00:00:00-04:00,46.25,46.650001525878906,34.130001068115234,37.939998626708984,17311600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2008-10-01 00:00:00-04:00,37.95000076293945,39.869998931884766,27.270000457763672,34.31999969482422,20105700,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2008-11-01 00:00:00-04:00,34.43000030517578,37.13999938964844,19.540000915527344,25.43000030517578,20823300,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2008-12-01 00:00:00-05:00,24.399999618530273,27.899999618530273,21.889999389648438,27.360000610351562,14239600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2009-01-01 00:00:00-05:00,27.65999984741211,31.15999984741211,21.149999618530273,23.979999542236328,17661700,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2009-02-01 00:00:00-05:00,24.010000228881836,26.219999313354492,21.0,22.040000915527344,17673100,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2009-03-01 00:00:00-05:00,21.530000686645508,28.34000015258789,19.459999084472656,26.639999389648438,12370200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2009-04-01 00:00:00-04:00,26.5,32.150001525878906,25.93000030517578,30.860000610351562,14079200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2009-05-01 00:00:00-04:00,32.16999816894531,35.09000015258789,29.850000381469727,33.619998931884766,9664200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2009-06-01 00:00:00-04:00,33.95000076293945,36.31999969482422,29.90999984741211,31.790000915527344,10076800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2009-07-01 00:00:00-04:00,31.959999084472656,37.59000015258789,28.709999084472656,37.0099983215332,8316900,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2009-08-01 00:00:00-04:00,37.66999816894531,38.810001373291016,34.34000015258789,37.04999923706055,7378000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2009-09-01 00:00:00-04:00,36.97999954223633,39.15999984741211,35.38999938964844,36.81999969482422,14212000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2009-10-01 00:00:00-04:00,36.5,37.279998779296875,32.56999969482422,33.79999923706055,11706900,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2009-11-01 00:00:00-04:00,33.13999938964844,36.029998779296875,32.29999923706055,33.349998474121094,12430200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2009-12-01 00:00:00-05:00,33.790000915527344,36.34000015258789,32.9900016784668,34.83000183105469,9917400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2010-01-01 00:00:00-05:00,35.09000015258789,36.040000915527344,32.18000030517578,32.439998626708984,12941700,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2010-02-01 00:00:00-05:00,32.470001220703125,33.2400016784668,30.829999923706055,33.0099983215332,8300900,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2010-03-01 00:00:00-05:00,33.02000045776367,38.77000045776367,32.9900016784668,38.150001525878906,7411100,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2010-04-01 00:00:00-04:00,38.310001373291016,43.959999084472656,37.91999816894531,42.08000183105469,6316100,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2010-05-01 00:00:00-04:00,42.189998626708984,43.099998474121094,36.599998474121094,39.43000030517578,7818100,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2010-06-01 00:00:00-04:00,39.06999969482422,42.220001220703125,36.79999923706055,38.25,6118000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
