Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-05-01 00:00:00-04:00,15.459124330136422,15.94104481915504,14.834726234584888,15.54293727874756,11824315,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2003-06-01 00:00:00-04:00,15.630936214345908,16.494199707222933,15.446549529226964,15.521980285644531,9701340,0.226757,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2003-07-01 00:00:00-04:00,15.630318730887549,16.81577564079697,15.440477779904851,16.57952880859375,10529651,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2003-08-01 00:00:00-04:00,16.56687480807286,17.02249526977539,16.031098401923284,17.02249526977539,7209249,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2003-09-01 00:00:00-04:00,16.98873618802792,17.600449012880823,16.836862781461928,16.87483024597168,7328761,0.226757,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2003-10-01 00:00:00-04:00,16.956362514659148,17.626976570500485,16.93513985039728,17.406269073486328,7113223,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2003-11-01 00:00:00-05:00,17.329870750904966,17.593021803062893,16.833275736700315,17.27469253540039,5554177,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2003-12-01 00:00:00-05:00,17.261955794056178,17.78825956586528,17.198289597732977,17.72035026550293,6410050,0.226757,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2004-01-01 00:00:00-05:00,17.79759668469504,18.788250179649125,17.42610162408726,18.497886657714844,7547057,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2004-02-01 00:00:00-05:00,18.574742579346267,19.28357167043505,18.382589271057185,19.21525001525879,10033965,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2004-03-01 00:00:00-05:00,19.1981763472084,19.58675185687633,17.951320068999497,18.55339813232422,8832131,0.249433,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2004-04-01 00:00:00-05:00,18.66347031546565,19.355347615175624,18.195058680459788,18.423463821411133,8704664,0.0,1.05,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2004-05-01 00:00:00-04:00,18.52273117325984,19.362008321545005,17.95870193939839,19.28981208801269,10021515,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2004-06-01 00:00:00-04:00,19.307853022843148,19.79517470594104,18.94236266419227,19.63724708557129,6860385,0.261905,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2004-07-01 00:00:00-04:00,19.82845100435596,19.88749142406557,18.05270159994372,18.11174201965332,8505420,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2004-08-01 00:00:00-04:00,18.11629491841463,18.40695494627383,17.861967621424377,18.3252067565918,7521885,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2004-09-01 00:00:00-04:00,18.238909657974546,18.77027173505272,18.17986922506681,18.720314025878903,8802780,0.261905,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2004-10-01 00:00:00-04:00,18.82834443245479,19.203265362510788,17.557271973452476,19.088960647583008,9911370,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2004-11-01 00:00:00-05:00,19.130108395538727,20.629792020367383,18.663743723206103,20.483482360839844,7641165,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2004-12-01 00:00:00-05:00,20.593216715701253,20.894983745459204,19.893669619965973,20.23658561706543,8397585,0.261905,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2005-01-01 00:00:00-05:00,20.49333231213368,20.98565039108984,19.72954883141648,20.300085067749023,7732620,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2005-02-01 00:00:00-05:00,20.56695915505864,21.21571566517881,20.217273605576693,20.580760955810547,7107345,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2005-03-01 00:00:00-05:00,20.67278081192175,21.22031172904253,19.720351688317976,20.065433502197266,10766700,0.290476,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2005-04-01 00:00:00-05:00,20.16842622459292,20.977387198056483,19.04602878377128,19.517921447753903,10389465,0.0,1.05,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2005-05-01 00:00:00-04:00,19.78062047401937,19.95089069067103,18.671427392274456,19.20656394958496,8957000,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2005-06-01 00:00:00-04:00,19.12386318345489,19.911974016535577,18.909807060435867,19.245485305786133,8814400,0.305,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2005-07-01 00:00:00-04:00,19.49493639345888,20.36257647249639,19.117488322695618,20.20571517944336,6671100,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2005-08-01 00:00:00-04:00,20.298846653128155,20.90178247015964,19.553754735269635,20.063554763793945,8454000,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2005-09-01 00:00:00-04:00,20.14198085068983,20.749819496826422,19.651789057652778,20.53413391113281,11776600,0.305,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2005-10-01 00:00:00-04:00,20.643072011830814,21.072723947929177,19.70968937510968,21.01346206665039,9935900,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2005-11-01 00:00:00-05:00,20.865308710237176,22.21352843159972,20.63319698090797,21.981416702270508,7590300,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2005-12-01 00:00:00-05:00,22.094981433553816,22.692543040685088,21.917194073174382,22.065349578857425,7009600,0.305,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2006-01-01 00:00:00-05:00,22.35600780675533,22.87314012570575,21.779206957719364,22.6444091796875,6457400,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2006-02-01 00:00:00-05:00,22.510159102104915,22.7239734424094,21.530591166143846,22.05766868591309,7638600,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2006-03-01 00:00:00-05:00,21.95324635478268,22.69413625378436,20.859313012533303,20.918981552124023,8835900,0.335,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2006-04-01 00:00:00-05:00,21.315995288238994,21.491333649533885,20.64470416130697,21.361082077026367,7310800,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2006-05-01 00:00:00-04:00,21.245865233206505,22.964170455932617,21.00039223952089,22.964170455932617,9142200,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2006-06-01 00:00:00-04:00,22.9942232343811,23.76570549886036,22.493259781876272,23.550291061401367,14140400,0.335,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2006-07-01 00:00:00-04:00,23.80742516295873,24.24138870765157,23.227124715999064,23.797332763671875,9928200,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2006-08-01 00:00:00-04:00,23.893200747330827,23.94366272914558,22.71746448249996,23.56520652770996,10078500,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2006-09-01 00:00:00-04:00,23.70650404678896,24.523969172560044,23.1110659394575,24.281757354736328,10213300,0.335,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2006-10-01 00:00:00-04:00,24.466946384965567,24.99541061134473,23.15086345947777,23.196596145629883,10482000,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2006-11-01 00:00:00-05:00,23.26264869392788,23.572614405593804,22.4597884979541,22.500438690185547,9464500,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2006-12-01 00:00:00-05:00,22.34291144384916,23.826678982937327,22.256526655121505,23.02381896972656,10162100,0.335,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2007-01-01 00:00:00-05:00,23.21257022763302,23.54527599555367,22.77237757743797,22.900341033935547,8469300,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2007-02-01 00:00:00-05:00,22.90034602390852,23.668126930193004,22.00460163324328,22.12232780456543,11267200,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2007-03-01 00:00:00-05:00,22.00970615495984,22.321937182592023,21.21121378687916,21.70259475708008,15003600,0.355,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2007-04-01 00:00:00-04:00,21.842995985207526,23.99529601459888,21.842995985207526,23.350122451782227,10539800,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2007-05-01 00:00:00-04:00,23.32432337837627,25.00693781410002,23.32432337837627,23.443035125732425,14135700,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2007-06-01 00:00:00-04:00,23.5410932499258,23.701095033228743,22.27655267437367,22.400426864624023,13961800,0.355,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2007-07-01 00:00:00-04:00,22.681440032911944,23.13923113735892,20.38208391082358,20.39248847961425,14061000,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2007-08-01 00:00:00-04:00,20.309257651325336,22.69705205533248,18.72779862453638,21.92192840576172,20873600,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2007-09-01 00:00:00-04:00,21.760665756225738,23.300506729125825,21.71904746721637,22.53058624267578,10947300,0.355,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2007-10-01 00:00:00-04:00,22.7735079353726,23.61774835485577,19.684952860609847,20.85954666137696,20592100,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2007-11-01 00:00:00-04:00,20.592116181456547,22.11279581217971,19.92616261201618,20.96442031860352,22266700,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2007-12-01 00:00:00-05:00,20.8385632506336,21.625121971210795,20.22504640841581,20.733688354492188,17857100,0.355,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2008-01-01 00:00:00-05:00,20.774432679788514,21.13425492039116,17.768861875977212,20.39344596862793,21446500,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2008-02-01 00:00:00-05:00,20.21353843348248,20.95964014912748,19.440979611036887,19.66851234436035,17918500,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2008-03-01 00:00:00-05:00,19.60501238816144,21.293002635661285,19.10231934876292,20.12887191772461,25921000,0.39,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2008-04-01 00:00:00-04:00,20.047339369557697,21.394878063926846,19.197105407714844,19.197105407714844,22661200,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2008-05-01 00:00:00-04:00,19.0687621613559,20.06872192093756,18.51798252498626,18.72653007507324,19766500,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2008-06-01 00:00:00-04:00,18.608887236049828,18.77465679711492,13.566307331783186,13.582348823547363,41591500,0.39,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2008-07-01 00:00:00-04:00,13.426706293969636,15.30687822010666,11.714503361584052,15.084725379943848,55177000,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2008-08-01 00:00:00-04:00,15.296044403102304,16.211748392807863,14.59707584380291,16.060033798217773,26339500,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2008-09-01 00:00:00-04:00,16.255093723984796,18.9642760113156,13.816829665387075,15.409829139709473,32591300,0.39,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2008-10-01 00:00:00-04:00,14.952692911346706,16.748334243953487,9.368084369090854,14.271777153015137,28210700,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2008-11-01 00:00:00-04:00,14.178433199906047,16.08390109660761,12.20707076951364,16.05644416809082,26022600,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2008-12-01 00:00:00-05:00,15.370024823052264,17.489649892121363,13.728139468325416,15.963080406188965,26063300,0.39,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2009-01-01 00:00:00-05:00,16.184101742873967,16.4898813177437,11.992135428903364,12.192282676696776,34219300,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2009-02-01 00:00:00-05:00,12.57589590358143,13.226373296187646,11.108151417968037,11.4194917678833,35088300,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2009-03-01 00:00:00-05:00,11.230464808914869,13.04290515764348,9.918390412749648,12.714887619018556,46745500,0.39,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2009-04-01 00:00:00-04:00,12.799312944256515,15.250485990521147,12.737042612635902,13.55787467956543,37538600,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2009-05-01 00:00:00-04:00,13.591844513291043,14.022073786200494,12.261530498854292,12.799317359924316,31314400,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2009-06-01 00:00:00-04:00,12.980464718389674,13.784313852499093,12.114345238764932,12.652132034301758,26250800,0.39,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2009-07-01 00:00:00-04:00,13.02429390373525,14.302539812244213,12.264254638383775,13.90524673461914,27159100,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2009-08-01 00:00:00-04:00,14.060711387840842,14.843781658508211,13.778576034021212,14.809233665466309,28841000,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2009-09-01 00:00:00-04:00,14.69407096316892,15.148941702933328,14.112526497267798,14.96469020843506,23082600,0.395,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
