Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-08-01 00:00:00-04:00,13920.0,21480.0,12300.0,19530.0,123,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-09-01 00:00:00-04:00,19080.0,59940.0,11760.0,17160.0,14813,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-10-01 00:00:00-04:00,16800.0,28440.0,11118.0,19680.0,2710,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-11-01 00:00:00-04:00,19680.0,32070.0,14070.0,18540.0,676,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-12-01 00:00:00-05:00,18720.0,93600.0,4410.0,5472.0,38174,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2024-01-01 00:00:00-05:00,5220.0,5460.0,2220.0,2406.0,6502,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2024-02-01 00:00:00-05:00,2394.0,10140.0,2232.0,3390.0,56727,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2024-03-01 00:00:00-05:00,3282.0,4254.0,2166.0,2298.0,57793,0.0,0.1,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2024-04-01 00:00:00-04:00,2238.0,2544.0,1302.5999755859375,1488.0,14006,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2024-05-01 00:00:00-04:00,1458.0,1680.0,1002.0,1014.0,8368,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2024-06-01 00:00:00-04:00,1032.0,15288.0,936.0,9786.0,797267,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2024-07-01 00:00:00-04:00,9402.0,9552.0,750.0,852.0,375137,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2024-08-01 00:00:00-04:00,828.0,843.0,216.0,223.8000030517578,468741,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2024-09-01 00:00:00-04:00,228.0,252.0,114.0,151.8000030517578,1299143,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2024-10-01 00:00:00-04:00,168.0,262.20001220703125,120.5999984741211,123.5999984741211,1599755,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2024-11-01 00:00:00-04:00,123.5999984741211,141.0,98.4000015258789,104.4000015258789,375832,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2024-12-01 00:00:00-05:00,106.1999969482422,230.6999969482422,49.68000030517578,112.8000030517578,3017062,0.0,0.05,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2025-01-01 00:00:00-05:00,140.10000610351562,145.1999969482422,43.20000076293945,46.5,4207832,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2025-02-01 00:00:00-05:00,44.70000076293945,351.29998779296875,33.29999923706055,125.0999984741211,23178079,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2025-03-01 00:00:00-05:00,123.3000030517578,903.0,62.09999847412109,727.5,21476494,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2025-04-01 00:00:00-04:00,966.4500122070312,972.0,150.0,161.39999389648438,7925426,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2025-05-01 00:00:00-04:00,159.3000030517578,171.0,35.099998474121094,43.79999923706055,28397381,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2025-06-01 00:00:00-04:00,43.04999923706055,43.5,15.09000015258789,15.270000457763672,23169076,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2025-07-01 00:00:00-04:00,15.210000038146973,26.399999618530277,8.699999809265137,9.220000267028809,25986069,0.0,0.0333333333333333,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2025-08-01 00:00:00-04:00,9.270000457763672,10.970000267028809,8.130000114440918,8.699999809265137,7042633,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2025-08-25 00:00:00-04:00,9.050000190734863,9.5,8.65999984741211,8.699999809265137,326733,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
