Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-05-01 00:00:00-04:00,2.155784102051472,2.3204393581032856,2.122525892957168,2.3111705780029297,199891200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2005-06-01 00:00:00-04:00,2.3002665276184446,2.3553334672348707,2.1819547400978303,2.1901328563690186,140360000,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2005-07-01 00:00:00-04:00,2.198219338662527,2.520668473953241,2.1834881345370114,2.4300990104675293,156534400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2005-08-01 00:00:00-04:00,2.435553505719249,2.447011032900664,2.252232238298752,2.313884973526001,149585600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2005-09-01 00:00:00-04:00,2.3089751560441227,2.3378918390061942,1.995255703232372,2.200946569442749,215100800,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2005-10-01 00:00:00-04:00,2.2025149337989745,2.2521998184320595,2.0955013681704577,2.1823134422302246,277243200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2005-11-01 00:00:00-05:00,2.175760565271906,2.309527572775093,2.1053283211370943,2.280590295791626,178192000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2005-12-01 00:00:00-05:00,2.28768909980095,2.4634970401075207,2.26038970819606,2.416542053222656,164550400,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2006-01-01 00:00:00-05:00,2.442805314072829,2.793026338700457,2.39745698916687,2.77718186378479,198606400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2006-02-01 00:00:00-05:00,2.781552011664182,2.8269005339540025,2.591416483156811,2.744399070739746,119836800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2006-03-01 00:00:00-05:00,2.750954604380812,2.868423457931668,2.6662678582596566,2.8509397506713867,157110400,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2006-04-01 00:00:00-05:00,2.851004425821353,3.3277206380986724,2.747132659745565,3.159885883331299,205644800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2006-05-01 00:00:00-04:00,3.1899535360766453,3.3687221701125454,2.8865389661630574,3.036879539489746,205488000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2006-06-01 00:00:00-04:00,3.041799826008148,3.1713660089292035,2.696836675641665,3.0592939853668213,237339200,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2006-07-01 00:00:00-04:00,3.0610301006185803,3.1387046697033054,2.7514262731368824,3.067594289779663,195913600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2006-08-01 00:00:00-04:00,3.05774884850185,3.2995242320895573,2.968587242901916,3.1436283588409424,138668800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2006-09-01 00:00:00-04:00,3.1512857376945416,3.522153872192453,3.095491381490091,3.3875911235809326,166427200,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2006-10-01 00:00:00-04:00,3.419455901093254,3.857833561608413,3.3318898917437325,3.716086149215698,228785600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2006-11-01 00:00:00-05:00,3.7160870168130993,3.8003694509731374,3.508117330698949,3.7286744117736816,168812800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2006-12-01 00:00:00-05:00,3.757681113264968,3.808578516802196,3.393734155231459,3.3975653648376465,207214400,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2007-01-01 00:00:00-05:00,3.4111051669643624,3.7483829770017567,3.3514245056799767,3.7078659534454346,328620800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2007-02-01 00:00:00-05:00,3.7127933898017447,3.757690743528267,3.5069228212530787,3.5381319522857666,149099200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2007-03-01 00:00:00-05:00,3.4861167408811884,3.6520179466787472,3.394679506054304,3.5353944301605225,193360000,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2007-04-01 00:00:00-04:00,3.5518239387585115,4.003197325851362,3.535390703366035,3.846531391143799,201916800,0.0,2.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2007-05-01 00:00:00-04:00,3.8388638055779993,3.986765065409088,3.685484380776988,3.919935464859009,157420000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2007-06-01 00:00:00-04:00,3.926505542303075,4.052495702621043,3.787368717110388,3.9056899547576895,121077600,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2007-07-01 00:00:00-04:00,3.9325418663486222,4.2197005949636415,3.627846318299855,3.7549853324890137,158260000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2007-08-01 00:00:00-04:00,3.8558203240770736,4.035568559529764,3.521532406377783,3.957750797271729,199316800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2007-09-01 00:00:00-04:00,3.961036904055688,4.434519983903479,3.91938780942908,4.357798099517822,128726400,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2007-10-01 00:00:00-04:00,4.378178785244568,5.025092417002425,4.274014669179472,4.854043960571289,187380800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2007-11-01 00:00:00-04:00,4.780581126578452,4.834308026992463,4.332127497646099,4.753169536590576,152403200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2007-12-01 00:00:00-05:00,4.803605262620388,5.179692160594712,4.718080851574555,5.084299564361572,125032800,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2008-01-01 00:00:00-05:00,4.959818981408958,4.988336110455042,3.9024848225664552,4.377407550811768,349695200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2008-02-01 00:00:00-05:00,4.408117233781295,4.4640552602257335,4.015456086927699,4.054941654205322,205807200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2008-03-01 00:00:00-05:00,4.034102646241765,4.175592485276573,3.750026332590481,4.085653305053711,175134400,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2008-04-01 00:00:00-04:00,4.132348080368918,5.178053665103585,4.132348080368918,5.0672287940979,239195200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2008-05-01 00:00:00-04:00,5.079299722200035,5.293269005794623,4.96079350288796,5.116607189178467,154389600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2008-06-01 00:00:00-04:00,5.209879058804185,5.486393333017708,4.795107856773195,4.924586772918701,219878400,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2008-07-01 00:00:00-04:00,4.892116217706279,5.716433101197941,4.7845489821948135,5.232379913330078,314219200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2008-08-01 00:00:00-04:00,5.26860309110889,5.73838673274526,4.990903937169197,5.215917110443115,172852800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2008-09-01 00:00:00-04:00,5.268602208989153,5.457393922132081,4.291715381921394,4.4058685302734375,480551200,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2008-10-01 00:00:00-04:00,4.359041081181252,4.446880614487156,2.463901317629191,3.145756244659424,559366400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2008-11-01 00:00:00-04:00,3.0930528151367427,3.34559165417598,2.01811529969649,2.5495450496673584,389355200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2008-12-01 00:00:00-05:00,2.4188837812906905,2.685696469890814,2.192696593093697,2.632992744445801,354235200,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2009-01-01 00:00:00-05:00,2.639228177475729,3.076535701956458,2.367833643926829,2.87326455116272,385362400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2009-02-01 00:00:00-05:00,2.800745885475604,3.273213936510667,2.6919684115455067,2.793054580688477,311327200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2009-03-01 00:00:00-05:00,2.7271291967036126,3.388584443053192,2.507376639875636,3.1303751468658447,338024000,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2009-04-01 00:00:00-04:00,3.0762839482727524,3.848103643712237,3.0762839482727524,3.720566511154175,350770400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2009-05-01 00:00:00-04:00,3.713970608551117,3.864596722177812,3.354447845226168,3.6710917949676514,213386400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2009-06-01 00:00:00-04:00,3.73376039367765,3.890982968658624,3.363243053341193,3.4786860942840576,201883200,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2009-07-01 00:00:00-04:00,3.5033478232214352,3.820133966703599,3.375753383921749,3.6683404445648193,255830400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2009-08-01 00:00:00-04:00,3.696939380412756,3.897130645570381,3.4978478828226063,3.845432758331299,200632800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2009-09-01 00:00:00-04:00,3.8234345594527657,4.426208875694243,3.72443908999014,4.144620895385742,181408000,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2009-10-01 00:00:00-04:00,4.145137887444832,4.665618829191468,3.868942250446172,4.414731502532959,304991200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2009-11-01 00:00:00-04:00,4.422435747968433,4.797666047571882,4.419134735813888,4.53357458114624,188314400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2009-12-01 00:00:00-05:00,4.587491401495424,5.187199544016462,4.568785113081038,5.0815629959106445,188464000,0.001875,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2010-01-01 00:00:00-05:00,5.174668186129973,5.174668186129973,4.361207303285881,4.385424137115479,206294400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2010-02-01 00:00:00-05:00,4.421750159055176,4.8015122232232885,4.158668738516559,4.584662914276123,152186400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
