Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-11-01 00:00:00-04:00,80.70999908447266,89.06999969482422,76.62999725341797,84.47000122070312,11769400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-12-01 00:00:00-05:00,84.37999725341797,100.66000366210938,82.61000061035156,96.01000213623047,27109000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-01-01 00:00:00-05:00,96.19000244140625,97.76000213623047,86.69000244140625,87.52999877929688,13944400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-02-01 00:00:00-05:00,88.02999877929688,96.87999725341797,84.26000213623047,88.0999984741211,15695500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-03-01 00:00:00-05:00,88.29000091552734,102.0,86.70999908447266,99.19000244140625,20861800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-04-01 00:00:00-04:00,98.55999755859375,98.9800033569336,85.81999969482422,86.16999816894531,12824700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-05-01 00:00:00-04:00,86.25,92.94999694824219,85.86000061035156,90.95999908447266,9978700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-06-01 00:00:00-04:00,91.4800033569336,100.80000305175781,90.37999725341797,97.62999725341797,20185000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-07-01 00:00:00-04:00,98.76000213623047,105.9800033569336,95.80000305175781,101.45999908447266,14341100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-08-01 00:00:00-04:00,101.38999938964844,104.47000122070312,86.0,92.4800033569336,14789000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-09-01 00:00:00-04:00,91.47000122070312,102.4800033569336,90.27999877929688,93.30999755859375,21465400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-10-01 00:00:00-04:00,92.87000274658203,103.98999786376953,89.76000213623047,103.08999633789062,15254200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-11-01 00:00:00-04:00,103.5199966430664,106.48999786376953,87.04000091552734,89.87000274658203,18032600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-12-01 00:00:00-05:00,89.9800033569336,94.87999725341797,76.41999816894531,79.44999694824219,35117500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2016-01-01 00:00:00-05:00,77.77999877929688,78.95999908447266,56.900001525878906,61.619998931884766,30814700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2016-02-01 00:00:00-05:00,60.220001220703125,60.22999954223633,37.0,37.9900016784668,57556200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2016-03-01 00:00:00-05:00,38.040000915527344,43.5,35.029998779296875,41.900001525878906,64324200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2016-04-01 00:00:00-04:00,41.599998474121094,46.869998931884766,41.279998779296875,43.27000045776367,44985900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2016-05-01 00:00:00-04:00,43.599998474121094,44.0,30.829999923706055,33.2599983215332,32609600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2016-06-01 00:00:00-04:00,33.2599983215332,36.650001525878906,24.75,28.68000030517578,106733100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2016-07-01 00:00:00-04:00,28.690000534057617,31.979999542236328,27.229999542236328,30.809999465942383,46016400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2016-08-01 00:00:00-04:00,30.84000015258789,35.95000076293945,27.5,33.72999954223633,49206800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2016-09-01 00:00:00-04:00,33.72999954223633,39.97999954223633,31.420000076293945,34.58000183105469,62836600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2016-10-01 00:00:00-04:00,34.34000015258789,35.2599983215332,28.079999923706055,28.969999313354492,26923200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2016-11-01 00:00:00-04:00,29.020000457763672,37.790000915527344,27.5,36.04999923706055,35739500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2016-12-01 00:00:00-05:00,35.880001068115234,39.279998779296875,29.950000762939453,30.700000762939453,58842300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2017-01-01 00:00:00-05:00,30.799999237060547,31.8799991607666,25.290000915527344,27.020000457763672,29667200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2017-02-01 00:00:00-05:00,27.030000686645508,33.0,24.40999984741211,30.440000534057617,60673700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2017-03-01 00:00:00-05:00,30.81999969482422,46.459999084472656,29.860000610351562,46.2599983215332,52830500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2017-04-01 00:00:00-04:00,46.279998779296875,49.75,45.310001373291016,47.970001220703125,25854800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2017-05-01 00:00:00-04:00,47.93000030517578,60.11000061035156,47.189998626708984,56.11000061035156,30553700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2017-06-01 00:00:00-04:00,55.43000030517578,67.69000244140625,41.52000045776367,64.5199966430664,81557500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2017-07-01 00:00:00-04:00,65.19000244140625,79.91000366210938,59.119998931884766,65.12999725341797,46007400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2017-08-01 00:00:00-04:00,65.12999725341797,65.94999694824219,44.0,46.790000915527344,28398800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2017-09-01 00:00:00-04:00,46.66999816894531,75.44999694824219,45.7400016784668,70.31999969482422,48419700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2017-10-01 00:00:00-04:00,70.30999755859375,91.80999755859375,68.79000091552734,89.91999816894531,24389700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2017-11-01 00:00:00-04:00,90.51000213623047,107.4800033569336,81.0,101.38999938964844,31338400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2017-12-01 00:00:00-05:00,100.4800033569336,109.52999877929688,85.58999633789062,86.20999908447266,22425900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2018-01-01 00:00:00-05:00,86.63999938964844,105.45999908447266,85.5,93.98999786376953,20034300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2018-02-01 00:00:00-05:00,93.55000305175781,94.9000015258789,82.9800033569336,84.87999725341797,19457300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2018-03-01 00:00:00-05:00,84.87999725341797,96.77999877929688,74.5,95.27999877929688,29320900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2018-04-01 00:00:00-04:00,95.25,97.5199966430664,84.19000244140625,95.44999694824219,14534900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2018-05-01 00:00:00-04:00,95.1500015258789,106.4000015258789,92.81999969482422,97.7300033569336,13534900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2018-06-01 00:00:00-04:00,97.77999877929688,164.49000549316406,96.62999725341797,139.6999969482422,41054600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2018-07-01 00:00:00-04:00,139.33999633789062,145.47000122070312,128.1999969482422,135.86000061035156,18221900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2018-08-01 00:00:00-04:00,134.8800048828125,161.38999938964844,130.0,159.0,15128000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2018-09-01 00:00:00-04:00,161.77999877929688,162.10000610351562,122.0999984741211,131.00999450683594,32847000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2018-10-01 00:00:00-04:00,131.1699981689453,132.4600067138672,103.72000122070312,115.70999908447266,26346600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2018-11-01 00:00:00-04:00,115.6500015258789,132.52000427246094,104.1500015258789,116.13999938964844,15276000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2018-12-01 00:00:00-05:00,124.5,148.5399932861328,107.26000213623047,119.81999969482422,29626100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2019-01-01 00:00:00-05:00,117.66000366210938,145.7899932861328,112.26000213623047,135.8699951171875,19797600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2019-02-01 00:00:00-05:00,136.00999450683594,155.57000732421875,131.0399932861328,153.58999633789062,12447600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2019-03-01 00:00:00-05:00,155.7100067138672,157.7100067138672,102.19000244140625,102.94999694824219,30091100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2019-04-01 00:00:00-04:00,104.5,120.08999633789062,100.1500015258789,106.70999908447266,34135500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2019-05-01 00:00:00-04:00,106.80000305175781,109.9800033569336,84.11000061035156,85.1500015258789,17968800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2019-06-01 00:00:00-04:00,84.97000122070312,121.75,84.3499984741211,115.5999984741211,28346900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2019-07-01 00:00:00-04:00,117.66000366210938,141.99000549316406,116.83999633789062,139.39999389648438,14180900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2019-08-01 00:00:00-04:00,143.22999572753906,149.75999450683594,131.9199981689453,143.25,14780000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2019-09-01 00:00:00-04:00,141.85000610351562,175.2899932861328,138.1999969482422,170.8300018310547,25388100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2019-10-01 00:00:00-04:00,171.38999938964844,192.0,162.00999450683594,181.6999969482422,17166500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2019-11-01 00:00:00-04:00,181.7899932861328,208.3300018310547,170.91000366210938,205.58999633789062,19140600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2019-12-01 00:00:00-05:00,206.3300018310547,243.6699981689453,193.0,213.5,34198400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2020-01-01 00:00:00-05:00,214.86000061035156,229.6999969482422,203.14999389648438,208.75,19695200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2020-02-01 00:00:00-05:00,210.50999450683594,256.2699890136719,177.3000030517578,181.39999389648438,16512200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2020-03-01 00:00:00-05:00,182.22000122070312,199.74000549316406,73.13999938964844,100.47000122070312,46168800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2020-04-01 00:00:00-04:00,94.5999984741211,159.4499969482422,84.61000061035156,143.77999877929688,30552000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2020-05-01 00:00:00-04:00,138.97999572753906,221.25,129.11000061035156,216.88999938964844,25544300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2020-06-01 00:00:00-04:00,215.42999267578125,265.8699951171875,208.80999755859375,248.89999389648438,27179600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2020-07-01 00:00:00-04:00,250.2899932861328,292.69000244140625,248.75999450683594,287.42999267578125,13664900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2020-08-01 00:00:00-04:00,290.0,335.5400085449219,288.19000244140625,330.54998779296875,9104900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2020-09-01 00:00:00-04:00,333.75,410.489990234375,292.0,382.6199951171875,19610700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2020-10-01 00:00:00-04:00,384.95001220703125,404.7699890136719,330.6400146484375,335.2300109863281,11340500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2020-11-01 00:00:00-04:00,338.6300048828125,467.3699951171875,335.0,453.1600036621094,12014900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2020-12-01 00:00:00-05:00,457.82000732421875,494.3999938964844,420.0,447.5199890136719,13082800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2021-01-01 00:00:00-05:00,448.44000244140625,524.02001953125,432.5,475.3599853515625,8977500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2021-02-01 00:00:00-05:00,478.3599853515625,524.219970703125,465.30999755859375,490.3699951171875,6043000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2021-03-01 00:00:00-05:00,502.8800048828125,619.52001953125,411.8800048828125,596.5999755859375,15977200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2021-04-01 00:00:00-04:00,603.3699951171875,733.0499877929688,580.3200073242188,688.02001953125,11286700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2021-05-01 00:00:00-04:00,697.5,710.77001953125,597.2899780273438,641.0499877929688,8621200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2021-06-01 00:00:00-04:00,647.97998046875,719.77001953125,602.219970703125,679.0,16702000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2021-07-01 00:00:00-04:00,690.5599975585938,724.010009765625,640.8900146484375,664.0800170898438,7468000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2021-08-01 00:00:00-04:00,667.989990234375,744.5599975585938,649.1699829101562,700.6699829101562,7338500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2021-09-01 00:00:00-04:00,701.2999877929688,733.989990234375,647.989990234375,666.9099731445312,12933300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2021-10-01 00:00:00-04:00,665.0,699.1400146484375,620.0,659.6300048828125,7834400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2021-11-01 00:00:00-04:00,664.0,689.8099975585938,575.719970703125,583.1799926757812,7419800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2021-12-01 00:00:00-05:00,590.22998046875,658.510009765625,522.9099731445312,535.9400024414062,12294000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2022-01-01 00:00:00-05:00,540.4500122070312,556.5900268554688,362.0,402.82000732421875,14273900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2022-02-01 00:00:00-05:00,405.7799987792969,441.6700134277344,346.07000732421875,401.8699951171875,8642500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2022-03-01 00:00:00-05:00,406.0,412.7200012207031,320.80999755859375,326.0899963378906,22466100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2022-04-01 00:00:00-04:00,326.95001220703125,361.760009765625,313.8500061035156,336.1199951171875,25667900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2022-05-01 00:00:00-04:00,336.010009765625,348.3999938964844,236.2899932861328,290.0799865722656,22024100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2022-06-01 00:00:00-04:00,293.25,314.54998779296875,207.3699951171875,212.25999450683594,22135100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2022-07-01 00:00:00-04:00,211.0,281.7699890136719,210.0,279.42999267578125,15617000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2022-08-01 00:00:00-04:00,276.4700012207031,338.6099853515625,254.9199981689453,255.91000366210938,12909900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
