Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-12-01 00:00:00-05:00,14.466277645622466,14.898061975285813,14.297187638786268,14.80143928527832,4256815,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2004-01-01 00:00:00-05:00,14.786337843641094,14.988643085824213,13.512122162759399,14.771241188049316,7716151,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2004-02-01 00:00:00-05:00,14.722925312021326,15.09432042055091,14.614224392253528,14.919191360473633,3765355,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2004-03-01 00:00:00-05:00,14.991669209739165,15.097350634246578,14.073749285451203,14.405891418457031,3506113,0.110634,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2004-04-01 00:00:00-05:00,14.46677913350537,14.612387414903033,13.347415770975145,13.620431900024414,4883401,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2004-05-01 00:00:00-04:00,13.620432982886495,14.199832548440462,13.42628939415952,14.12096118927002,5261353,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2004-06-01 00:00:00-04:00,14.133097260172798,14.133097260172798,13.638636208901977,13.938952445983887,3497589,0.110634,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2004-07-01 00:00:00-04:00,13.971887578157498,14.249312921909329,13.493252883546306,14.209680557250977,7409925,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2004-08-01 00:00:00-04:00,14.237110298919173,14.871226582652017,14.093824599673036,14.734038352966309,3787182,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2004-09-01 00:00:00-04:00,14.718796965194752,15.011465878704907,14.276746068531942,14.660873413085938,2763935,0.110634,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2004-10-01 00:00:00-04:00,14.702514730095524,15.275300072259746,14.33801474607053,15.039447784423828,3861611,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2004-11-01 00:00:00-05:00,14.981253834741228,16.003691227707105,14.825039164524512,15.730316162109375,6615218,0.082326,1.05,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2004-12-01 00:00:00-05:00,15.692986005463654,16.212536159060527,15.563904608848041,16.199626922607422,4401187,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2005-01-01 00:00:00-05:00,16.086684767178316,16.13509106159809,14.947548328266839,15.512276649475098,7286544,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2005-02-01 00:00:00-05:00,15.370288093625508,15.873703347855606,15.024997314648061,15.234752655029297,5077930,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2005-03-01 00:00:00-05:00,15.17020925585969,15.612311314584689,15.16698225132385,15.554224014282227,4668283,0.121216,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2005-04-01 00:00:00-05:00,15.590305928278074,15.810846072291836,14.964357433405794,15.62922477722168,4512064,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2005-05-01 00:00:00-04:00,15.50598545870574,16.13517616616429,15.502742220263046,15.810851097106934,4508502,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2005-06-01 00:00:00-04:00,15.849764984900558,16.51787434402452,15.418411957801196,16.349225997924805,5453920,0.121216,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2005-07-01 00:00:00-04:00,16.42572875922375,17.72935767418229,16.15848461011994,17.537073135375977,6215403,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2005-08-01 00:00:00-04:00,17.57291372714964,17.833638390991513,16.921098375258367,17.429513931274414,4298234,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2005-09-01 00:00:00-04:00,17.354558198508936,17.59572977956877,16.513717338968508,16.77770233154297,3362716,0.121216,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2005-10-01 00:00:00-04:00,16.8598092424624,17.44581048846621,16.352377664399604,17.393430709838867,6458736,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2005-11-01 00:00:00-05:00,17.301765595667735,18.25115283252036,17.249385814816048,17.78873634338379,4510511,0.127277,1.05,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2005-12-01 00:00:00-05:00,17.987845801962408,18.51964195110592,17.90496825420281,17.998205184936523,3539553,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2006-01-01 00:00:00-05:00,17.922232917630986,18.139786153145128,16.969143676220522,17.45604705810547,5374288,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2006-02-01 00:00:00-05:00,17.36626973042541,18.077634489629585,17.027854028369674,17.801376342773438,6047277,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2006-03-01 00:00:00-05:00,17.925685978082463,18.119066497618675,17.514753460803366,17.842809677124023,3126595,0.129929,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2006-04-01 00:00:00-05:00,17.9246374334781,18.21609553102632,17.497861064826115,18.129352569580078,3044380,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2006-05-01 00:00:00-04:00,18.087709988669737,18.458971243966594,17.254974077897646,17.941980361938477,4834426,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2006-06-01 00:00:00-04:00,17.8760580949718,18.20915174060615,17.119656147458333,17.36600685119629,4632286,0.129929,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2006-07-01 00:00:00-04:00,17.441293237000934,17.85614719494572,16.94625801167658,17.73761749267578,4607585,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2006-08-01 00:00:00-04:00,17.674865552557648,17.866603949920446,17.092675296681634,17.472667694091797,3711146,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2006-09-01 00:00:00-04:00,17.430825467911912,17.73760776343617,17.17982108766619,17.62953758239746,3170906,0.129929,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2006-10-01 00:00:00-04:00,17.670709827907626,17.70924560987273,16.77386207856051,17.34490203857422,5800067,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2006-11-01 00:00:00-05:00,17.383429300399694,18.613092345831294,17.152210941941803,17.87371826171875,5373859,0.129743,1.05,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2006-12-01 00:00:00-05:00,17.95220685087247,18.11114064112897,17.774791239050955,17.893068313598633,3752980,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2007-01-01 00:00:00-05:00,17.848717687293416,18.173979063216994,17.48279832286643,18.155498504638672,5822706,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2007-02-01 00:00:00-05:00,18.14071388708565,18.76536361527319,18.088967815687955,18.2774715423584,4938247,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2007-03-01 00:00:00-05:00,18.196161768987494,18.447499717419575,17.220376092242933,17.856115341186523,4518734,0.139209,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2007-04-01 00:00:00-04:00,17.951277842806387,18.174182907211485,17.460886955622396,17.587200164794922,5559613,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2007-05-01 00:00:00-04:00,17.568632205033918,18.06273782909873,17.35315739019215,17.53519630432129,5347701,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2007-06-01 00:00:00-04:00,17.51661716245386,17.680080822352163,16.59156084340973,16.829326629638672,5179069,0.139209,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2007-07-01 00:00:00-04:00,16.970639826768572,17.698913071168707,16.432838085650566,16.600900650024414,6786721,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2007-08-01 00:00:00-04:00,16.544881542171105,18.07612333694563,16.16393722593403,17.44121742248535,9138392,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2007-09-01 00:00:00-04:00,17.48976614681045,17.986485417659534,16.8287172341111,17.138700485229492,3644512,0.139209,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2007-10-01 00:00:00-04:00,17.23313643332297,18.006731233100844,16.65857343646199,17.713817596435547,6718656,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2007-11-01 00:00:00-04:00,17.612433771267774,18.20577347509575,16.545924723294906,17.873991012573242,8243735,0.139154,1.05,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2007-12-01 00:00:00-05:00,17.942819319306455,18.367102360561297,16.828580581539715,17.78817367553711,7406968,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2008-01-01 00:00:00-05:00,17.827831837497104,17.871449186676593,15.068007096586305,17.6097412109375,13843831,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2008-02-01 00:00:00-05:00,17.74058727159186,18.08160161294049,16.424121033903102,16.515321731567383,8284200,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2008-03-01 00:00:00-05:00,16.558938731173523,17.843684423610608,15.579519525792579,16.66600227355957,11383337,0.14617,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2008-04-01 00:00:00-04:00,16.68952417758928,17.76279331322008,15.82372835216668,17.3558292388916,8461391,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2008-05-01 00:00:00-04:00,17.303952457671777,18.217627528744067,16.72542572803719,17.523393630981445,10081424,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2008-06-01 00:00:00-04:00,17.523404932858583,17.710929072882536,15.73196401314173,15.823731422424316,33290387,0.14617,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2008-07-01 00:00:00-04:00,15.846552776045597,18.077669985876895,14.64672464932259,17.50785255432129,18060156,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2008-08-01 00:00:00-04:00,17.40352063763695,18.595323017489832,17.114598967587305,18.057607650756836,14549859,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2008-09-01 00:00:00-04:00,18.226142982992144,21.2638343528651,17.174789958445864,18.61939811706543,17657543,0.14617,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2008-10-01 00:00:00-04:00,18.790545823194513,22.393714540657175,15.013876701156645,19.077024459838867,18308842,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2008-11-01 00:00:00-04:00,18.9156261202349,19.649977955334844,15.590866394145845,18.56075668334961,18917346,0.146111,1.05,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2008-12-01 00:00:00-05:00,18.131843288803775,18.81775260492891,16.18914721173943,18.72402572631836,17517459,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2009-01-01 00:00:00-05:00,18.766633723954914,18.920004295729857,14.139944219778913,14.889758110046387,17902201,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2009-02-01 00:00:00-05:00,14.646916443122056,16.338255545666392,13.441250654449458,14.796026229858398,15320731,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2009-03-01 00:00:00-05:00,14.548927440631891,15.950566978185215,11.843635959737092,15.464892387390137,25821400,0.147339,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2009-04-01 00:00:00-04:00,15.28940422461771,16.856996484614566,13.352459759624365,14.215710639953613,27119791,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2009-05-01 00:00:00-04:00,14.151280558283727,15.461187449203067,12.768363106711767,13.47270679473877,27583375,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2009-06-01 00:00:00-04:00,13.498478875909058,13.962314952926501,12.9916946927548,13.670269966125488,19724938,0.147339,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2009-07-01 00:00:00-04:00,13.862214672561345,15.995860272668674,13.390474485355448,15.866024017333984,20683541,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2009-08-01 00:00:00-04:00,15.991538846567673,17.307215150285025,15.744848531157276,15.89632511138916,14541141,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2009-09-01 00:00:00-04:00,15.904981839029414,16.63639485628468,15.355341003233038,16.117048263549805,12687627,0.147339,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2009-10-01 00:00:00-04:00,16.20034570555658,17.703200599525736,15.638408316958127,16.71000862121582,15096432,0.0,0.0,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
2009-11-01 00:00:00-04:00,16.840691672189422,18.469438277712776,16.457355036061113,18.387107849121094,8420051,0.147615,1.05,1641776,1087310,72.75238,52.69,62.492,63.377018,8083735040,Banks - Regional,Financial Services,NMS,CBSH
