Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,10.346135056301836,10.537185845693772,9.39146863501002,9.85234260559082,45797200,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-02-01 00:00:00-05:00,9.975200495576589,10.744344040938484,9.788239232497247,10.614180564880373,37550800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-03-01 00:00:00-05:00,10.614180770981225,10.969170106502798,9.643876948336082,10.17872714996338,42556000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-04-01 00:00:00-05:00,10.247358151255938,10.27812414498562,8.81793427814078,9.326752662658691,53806800,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-05-01 00:00:00-04:00,9.469866312243234,10.267955310888404,9.369807783657093,10.09166145324707,50447000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-06-01 00:00:00-04:00,10.122626660210484,10.45853867439004,10.055920103116382,10.429949760437012,32887400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-07-01 00:00:00-04:00,10.482368734470269,10.770633656556944,10.220309879627267,10.477603912353516,32873600,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-08-01 00:00:00-04:00,10.58227060985385,10.874757769807465,10.213065656231787,10.630219459533691,33375400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-09-01 00:00:00-04:00,10.656585480127282,11.169635784554334,10.371290485284918,10.908315658569336,52158200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-10-01 00:00:00-04:00,10.850779796262216,11.08812603155499,10.189088785753237,11.009010314941406,84842600,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-11-01 00:00:00-05:00,11.079586736057928,12.343895433982151,11.079586736057928,11.907177925109863,143326400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-12-01 00:00:00-05:00,11.907172809598988,12.754066493295342,11.581445036122272,12.548977851867676,50633000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-01-01 00:00:00-05:00,12.481423764782765,12.481423764782765,11.492175381962156,11.955432891845703,50292800,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-02-01 00:00:00-05:00,12.058821577734834,12.078231674133589,10.48656489555989,11.21688747406006,88701800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-03-01 00:00:00-05:00,11.216892224037244,11.998168603261457,10.627295602851213,11.852588653564451,70177200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-04-01 00:00:00-05:00,11.852585774817816,12.22866652601623,10.0935018535982,10.68795108795166,102687400,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-05-01 00:00:00-04:00,10.796849051674643,11.248242368531454,10.723650261207744,11.101844787597656,50948800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-06-01 00:00:00-04:00,11.0725674847009,11.133566643053062,10.291778071638571,10.755372047424316,59266000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-07-01 00:00:00-04:00,10.845652770407275,10.879812157181952,9.120596292098272,10.113662719726562,70380000,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-08-01 00:00:00-04:00,10.174454419873186,10.675320660688042,9.946118367048596,10.334044456481934,36373200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-09-01 00:00:00-04:00,10.334041022145197,11.0951603208864,9.78407026540889,10.906107902526855,47437400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-10-01 00:00:00-04:00,10.935571715736492,11.24984019708662,9.820899408131066,10.144989013671877,115178400,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-11-01 00:00:00-05:00,10.191545154406755,11.42441369808336,10.134719682402045,11.024163246154783,71848600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-12-01 00:00:00-05:00,11.073574254443123,11.673948841701115,10.6239111151989,11.599828720092772,55371400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2003-01-01 00:00:00-05:00,11.599832731949055,11.9037259953881,10.856158168888266,11.10075569152832,71474200,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2003-02-01 00:00:00-05:00,11.18378003050868,11.357750131706528,10.589797198355834,10.654414176940918,64391200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2003-03-01 00:00:00-05:00,10.766249754252472,11.655981843480095,10.29653124991991,11.320467948913574,77584600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2003-04-01 00:00:00-05:00,11.332897109519315,11.59385274435351,11.134074536171063,11.211118698120115,62887000,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2003-05-01 00:00:00-04:00,11.306516784008044,11.696568489074709,10.838953385741464,11.696568489074709,65018800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2003-06-01 00:00:00-04:00,11.726577772121669,12.416670179699215,11.689072345641344,11.85409450531006,72321000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2003-07-01 00:00:00-04:00,11.854099740259452,12.201646491088892,11.45404613221183,11.46904754638672,69150600,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2003-08-01 00:00:00-04:00,11.59339003003782,11.787032457925818,11.344421879420038,11.65877628326416,38146800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2003-09-01 00:00:00-04:00,11.653746060982089,12.003307991464265,11.550637858758328,11.837328910827637,53350000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2003-10-01 00:00:00-04:00,11.829786095157417,11.97061626529008,11.002405008293673,11.27903652191162,79610200,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2003-11-01 00:00:00-05:00,11.422033721437446,11.47262888887498,11.07039113148443,11.386615753173828,46812600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2003-12-01 00:00:00-05:00,11.384079663848532,11.996289706996112,11.217113200713705,11.459973335266112,73714600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2004-01-01 00:00:00-05:00,11.5105721504262,11.712955643579416,11.3714335591984,11.492863655090332,62681000,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2004-02-01 00:00:00-05:00,11.542602829141387,11.710587754440098,11.26262827728585,11.70295238494873,75379600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2004-03-01 00:00:00-05:00,11.962574596208414,12.217097459957529,11.64442101652202,11.88112735748291,71617800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2004-04-01 00:00:00-05:00,11.881118124361354,12.479246000980195,11.65968367684176,12.40797996520996,58728400,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2004-05-01 00:00:00-04:00,12.514571395038915,12.588818312866003,11.605677820290044,11.790016174316406,55828800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2004-06-01 00:00:00-04:00,11.80281790662328,12.327672863863729,11.610798086168476,12.168935775756836,87062600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2004-07-01 00:00:00-04:00,12.058847727125617,12.2201446951606,11.467427138769985,11.495590209960938,50661200,0.155,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2004-08-01 00:00:00-04:00,11.57582672909053,12.184131299092702,11.526853422721768,12.17897605895996,33600800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2004-09-01 00:00:00-04:00,12.178970264988063,12.276917814389952,11.444366102626535,11.573244094848633,53878800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2004-10-01 00:00:00-04:00,11.611906215978909,11.823266032065142,11.086083802820522,11.405701637268066,110783000,0.155,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2004-11-01 00:00:00-05:00,11.549533389333655,11.912889891991108,11.386022864131125,11.806478500366213,67085600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2004-12-01 00:00:00-05:00,11.855790125201182,12.96662127503617,11.840217365038972,12.90173625946045,79260800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2005-01-01 00:00:00-05:00,12.909520053747782,13.98661046121956,12.572117261221011,13.75302505493164,106795000,0.155,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2005-02-01 00:00:00-05:00,13.711289690388908,13.982904049075865,13.243799764696398,13.677337646484377,70704400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2005-03-01 00:00:00-05:00,13.677336447348418,13.805308911599806,12.81026075979177,12.83637809753418,78516800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2005-04-01 00:00:00-05:00,12.846816945687932,13.00612913102492,12.549086433675733,12.901662826538086,61873000,0.0775,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2005-05-01 00:00:00-04:00,12.97362175189747,13.15439277591808,12.816428644598505,12.968381881713867,54601200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2005-06-01 00:00:00-04:00,13.112479094034285,13.47926213138766,12.240060911451575,12.258399963378906,92019600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2005-07-01 00:00:00-04:00,12.302938649499724,12.504669240995533,11.917817519738168,12.418213844299316,87246000,0.0825,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2005-08-01 00:00:00-04:00,12.502312460705223,12.644294801048307,12.047444002641024,12.126322746276855,63407400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2005-09-01 00:00:00-04:00,12.107915514734191,12.686361200105324,11.7450721570836,12.67321491241455,77589000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2005-10-01 00:00:00-04:00,12.673212590793517,12.983469737847178,12.507566587841785,12.688987731933594,78589400,0.165,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2005-11-01 00:00:00-05:00,12.829713256026045,12.96738260997054,12.488187417006168,12.583497047424316,58822800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2005-12-01 00:00:00-05:00,12.641739024353267,13.36715025253059,12.620558662684918,13.05739402770996,69889400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2006-01-01 00:00:00-05:00,13.110342029812122,13.31155038694616,12.71586643512074,12.869421005249023,59654400,0.17,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2006-02-01 00:00:00-05:00,12.955369316026992,13.261926825276488,12.54218385952184,13.12864112854004,71013800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2006-03-01 00:00:00-05:00,13.115310718077408,13.587142133010966,12.93137583444034,13.509836196899414,73301400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2006-04-01 00:00:00-05:00,13.531163607358454,13.608469556216605,12.944707349937223,13.152632713317873,56911200,0.17,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2006-05-01 00:00:00-04:00,13.230587455656986,13.998122725110772,13.101770497837258,13.925662994384766,81058200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2006-06-01 00:00:00-04:00,13.89345907652962,14.263808471853045,13.222536778206262,13.863938331604004,97631000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2006-07-01 00:00:00-04:00,13.888085182995948,14.22622941526426,13.625083885954885,13.928340911865234,86658600,0.175,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2006-08-01 00:00:00-04:00,14.009313947059072,14.717210612424344,13.94176662613653,14.65236473083496,65211200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2006-09-01 00:00:00-04:00,14.657768755876218,15.400789291888376,13.91474821986406,15.292713165283203,82697200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2006-10-01 00:00:00-04:00,15.327841464097268,15.376475628798245,14.779357421924702,15.352158546447754,69430800,0.175,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2006-11-01 00:00:00-05:00,15.48389811907831,15.565463660083,15.043443367923278,15.21201229095459,64783400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2006-12-01 00:00:00-05:00,15.279975632436622,16.1037889222133,15.16850254359832,15.660614967346191,54218200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2007-01-01 00:00:00-05:00,15.603530214311494,15.76394292219199,15.247360381525631,15.562747955322266,62488400,0.185,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2007-02-01 00:00:00-05:00,15.659002624437615,15.96276882681116,14.933795005366692,15.412705421447754,57175600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2007-03-01 00:00:00-05:00,15.379867164835632,16.116020563247268,14.972108666986763,15.932666778564451,81992200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2007-04-01 00:00:00-04:00,15.87245397621998,16.551138089930202,15.738358647086622,16.392414093017578,95455800,0.185,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2007-05-01 00:00:00-04:00,16.537234122927682,16.884227471586584,16.308660073094934,16.86495018005371,77694000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2007-06-01 00:00:00-04:00,16.826392669137764,16.942057455963905,15.983696731767006,16.08834457397461,88880000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2007-07-01 00:00:00-04:00,16.13791346364578,16.371996462588335,15.19056872647132,15.317248344421388,128019000,0.195,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2007-08-01 00:00:00-04:00,15.33666820610631,16.068569777449763,15.017846949124795,15.491920471191406,119180200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2007-09-01 00:00:00-04:00,15.536278546676163,16.54264270676569,15.505782470751711,16.08243179321289,85625600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2007-10-01 00:00:00-04:00,16.118473039990686,16.30144844175521,15.392116270267223,16.004806518554688,95260200,0.195,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2007-11-01 00:00:00-04:00,16.058272913920703,16.89007626778781,15.508390128302738,16.78959083557129,126418000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2007-12-01 00:00:00-05:00,16.66677604317374,17.13850427354076,15.868467713129478,15.910337448120115,75673600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2008-01-01 00:00:00-05:00,15.871255939379,16.114097577907152,14.2355618047772,15.218094825744627,131291800,0.195,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2008-02-01 00:00:00-05:00,15.3232534092191,16.295711999128937,15.059059773114155,15.736408233642578,90469000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2008-03-01 00:00:00-05:00,15.747645988422914,16.98429899373521,15.28952319227514,16.8297176361084,108656600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2008-04-01 00:00:00-04:00,16.914039051766686,17.566092312639945,16.548664546093615,16.975872039794922,93344400,0.2,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2008-05-01 00:00:00-04:00,17.107899428929127,17.97927854653205,17.107899428929127,17.880258560180664,91334200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2008-06-01 00:00:00-04:00,17.84629906589363,18.08111822242575,16.92682426753368,17.192764282226562,129142200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2008-07-01 00:00:00-04:00,17.059800496284776,18.52530361358258,17.025850946307614,18.2169246673584,139836600,0.215,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2008-08-01 00:00:00-04:00,18.490950224037444,19.35993808555503,18.237376510224035,18.85564041137696,103142800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2008-09-01 00:00:00-04:00,18.88982295538737,20.51668369168189,18.869879037117432,19.579315185546875,151746400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2008-10-01 00:00:00-04:00,19.468197100415875,20.228917855835974,15.955202815870628,19.30009651184082,270727200,0.215,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2008-11-01 00:00:00-04:00,19.404694301259827,19.786078661390867,17.314252908820183,18.11429786682129,158898200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2008-12-01 00:00:00-05:00,17.755853560222832,18.72795198580112,16.48553102657833,17.420351028442383,154407200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2009-01-01 00:00:00-05:00,17.471963216447094,17.69276445733518,16.60309686239166,16.96154022216797,139517200,0.215,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2009-02-01 00:00:00-05:00,16.901532662745502,17.557257974349557,15.049903455821427,15.159672737121582,120711000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2009-03-01 00:00:00-05:00,14.91991125960854,15.696959461221036,13.394699878667444,14.408618927001951,239656400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2009-04-01 00:00:00-04:00,14.293072871773866,14.986350903688038,14.012872826068838,14.642600059509276,143906600,0.215,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2009-05-01 00:00:00-04:00,14.8637235294253,15.778503662540654,14.653964631162657,14.9103364944458,133903200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2009-06-01 00:00:00-04:00,15.006470988589808,16.407774588190087,14.831672697219403,16.320375442504883,139289400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2009-07-01 00:00:00-04:00,16.710759806363587,17.66632590090272,16.62918741624648,17.162322998046875,141043000,0.235,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2009-08-01 00:00:00-04:00,17.412593092519387,17.621074126466134,16.763658601998973,17.538856506347656,86331400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
