Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-02-01 00:00:00-05:00,17.855150096621603,20.205053025619215,16.474968191662114,18.609376907348633,11016500,1.4,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-03-01 00:00:00-05:00,19.183025356772987,19.183025356772987,16.673246693778083,18.724763870239258,20399500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-04-01 00:00:00-04:00,18.841995944514892,19.177699489921284,16.91836427919111,17.094209671020508,15573900,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-05-01 00:00:00-04:00,17.11019650808459,17.717658769224915,15.335766362226883,16.50273323059082,12983800,0.16,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-06-01 00:00:00-04:00,17.031655244174953,18.997259333183614,16.74779497042067,18.188522338867188,9317000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-07-01 00:00:00-04:00,18.199235101185348,19.275765469753317,17.465481923268065,17.877883911132812,6701000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-08-01 00:00:00-04:00,17.561891396075794,18.065342244926068,16.1265186303904,17.813615798950195,8396500,0.16,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-09-01 00:00:00-04:00,17.9437192975512,18.10522850257856,15.65028160357946,16.398609161376953,8760100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-10-01 00:00:00-04:00,16.366306811109997,16.522433259089627,14.180543727348214,14.945022583007812,9377500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-11-01 00:00:00-04:00,14.77813309605472,16.231719301450653,14.77813309605472,15.413403511047363,9878700,0.16,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-12-01 00:00:00-05:00,15.375623115007329,15.74377200764502,13.64857217813551,14.888367652893066,11344100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2015-01-01 00:00:00-05:00,15.00205535680181,15.321478497981373,13.22086629598451,14.238688468933105,9303400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2015-02-01 00:00:00-05:00,14.319906908699082,15.797915913537794,13.875961870158585,13.99506950378418,13877200,1.61,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2015-03-01 00:00:00-05:00,14.915215727724428,15.959682380735405,14.754528129340157,15.552226066589355,16720400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2015-04-01 00:00:00-04:00,15.59813760089688,17.60672777713551,15.557965972507272,17.325525283813477,15832600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2015-05-01 00:00:00-04:00,17.388651722461777,18.295386675815724,16.92954583263501,17.69281005859375,14284700,0.33,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2015-06-01 00:00:00-04:00,17.960569234437756,18.024402490408082,16.126792347807797,16.335702896118164,20071200,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2015-07-01 00:00:00-04:00,16.428551999241964,16.805752731631895,14.7978835705967,15.44202709197998,13264300,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2015-08-01 00:00:00-04:00,15.4768440898579,15.4768440898579,11.43789208732596,12.279340744018555,23433500,0.89,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2015-09-01 00:00:00-04:00,12.51991255658811,12.826891330801894,9.991853886466815,10.112236976623535,15976500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2015-10-01 00:00:00-04:00,10.094182458070748,12.008285166535764,9.895549223120762,11.279962539672852,17846100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2015-11-01 00:00:00-04:00,11.352191829421441,12.429626159098277,10.26271769706971,10.852599143981934,16722700,0.56,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2015-12-01 00:00:00-05:00,11.198711212858626,11.266995228723534,9.174996692666943,9.696444511413574,22964400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2016-01-01 00:00:00-05:00,9.379847463897544,9.839218349366742,7.169903537966353,8.492145538330078,22245600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2016-02-01 00:00:00-05:00,8.504558537449396,9.808177254348733,6.983670429075558,9.578492164611816,22765600,0.29,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2016-03-01 00:00:00-05:00,9.865799580199306,11.011219195111313,9.58735461280317,10.682147979736328,12506300,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2016-04-01 00:00:00-04:00,10.54925667167456,11.371933669992949,10.04299348566221,10.593554496765137,12307500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2016-05-01 00:00:00-04:00,10.574569403163654,10.979580684073838,9.694937696310308,10.163230895996094,11660300,0.26,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2016-06-01 00:00:00-04:00,10.304097750442969,10.677387933058666,9.84713899395983,10.445690155029297,8727200,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2016-07-01 00:00:00-04:00,10.432819842837015,11.224453664842608,9.847140937731991,11.121477127075195,8620100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2016-08-01 00:00:00-04:00,11.127910937939404,11.166526824462068,9.905063278600126,9.969423294067383,13464700,0.63,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2016-09-01 00:00:00-04:00,10.461400012332772,10.84291023290679,9.919254245363865,10.42124080657959,7971600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2016-10-01 00:00:00-04:00,10.448012198492506,10.876374244689941,9.604675357557426,10.374387741088867,8449100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2016-11-01 00:00:00-04:00,10.508255944253673,10.909844965290421,9.671611352540655,10.407858848571777,13405000,0.5,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2016-12-01 00:00:00-05:00,10.906482086807001,11.391215152314961,10.283254803147727,10.5602445602417,20998000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2017-01-01 00:00:00-05:00,10.733366292980671,12.083693548478795,10.52562358748897,11.97982120513916,15663100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2017-02-01 00:00:00-05:00,12.118313821730275,12.118313821730275,10.97573021126827,11.114224433898926,19806900,0.16,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2017-03-01 00:00:00-05:00,11.398893006930043,11.643654791439033,10.804472578285967,11.154131889343262,11162400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2017-04-01 00:00:00-04:00,11.189097983620078,12.37794017791748,10.90937080079846,12.37794017791748,9676400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2017-05-01 00:00:00-04:00,12.412908716994087,13.147192924461468,11.783522062901367,12.342976570129395,21242800,0.1,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2017-06-01 00:00:00-04:00,12.448268538463605,14.065839550163172,12.061457145980322,13.890016555786133,15320900,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2017-07-01 00:00:00-04:00,13.960348499902643,14.944957174905916,13.257056397554129,14.417488098144531,13356500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2017-08-01 00:00:00-04:00,14.48782154852286,15.56385790160226,13.995516405343388,14.593315124511719,24152900,0.42,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2017-09-01 00:00:00-04:00,14.967323646288524,17.731074279070512,14.393037035895217,16.941431045532227,21275600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2017-10-01 00:00:00-04:00,17.049107362971483,17.838750504149882,15.254464482658697,15.828749656677246,14875900,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2017-11-01 00:00:00-04:00,16.008213216562034,16.618392041954678,14.285356403668061,14.42892837524414,20572200,0.56,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2017-12-01 00:00:00-05:00,14.851659553612764,17.099678386984753,14.372574033655125,16.87856101989746,17250100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2018-01-01 00:00:00-05:00,16.95225906516608,19.08971753569686,16.775366095793224,18.573780059814453,13794000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2018-02-01 00:00:00-05:00,18.53693738593223,19.052876571201757,15.736128280866405,16.841711044311523,17543200,0.33,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2018-03-01 00:00:00-05:00,17.039143851319544,17.67437539773105,15.61921543461301,15.955514907836914,9813400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2018-04-01 00:00:00-04:00,15.955514464872088,15.955514464872088,14.909251525052063,15.320282936096191,9812800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2018-05-01 00:00:00-04:00,15.35764961808011,16.740212085561282,15.208184291451701,16.366546630859375,16317900,0.27,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2018-06-01 00:00:00-04:00,16.609625255867417,17.55550365441805,15.966427656193812,16.117767333984375,9620500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2018-07-01 00:00:00-04:00,16.004259850817785,18.501379320117838,16.004259850817785,18.425708770751953,10704000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2018-08-01 00:00:00-04:00,18.539216813080333,19.06890929934385,17.404162722483576,17.555503845214844,12570300,0.22,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2018-09-01 00:00:00-04:00,17.719293867297825,18.52124405824933,16.650025003680312,17.22284698486328,8981900,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2018-10-01 00:00:00-04:00,17.268670667808117,17.818579145814713,13.793550403327483,15.481466293334961,16099400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2018-11-01 00:00:00-04:00,15.557848494864201,16.37507443771068,12.846489747399804,13.984496116638184,14213800,0.42,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2018-12-01 00:00:00-05:00,14.455539723420063,14.619188122562063,11.759250975943159,12.273571968078613,18327800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2019-01-01 00:00:00-05:00,12.141096976027402,14.76725276542318,12.109926024918728,14.720495223999023,12033600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2019-02-01 00:00:00-05:00,14.829594616596234,16.107604350827025,13.777573719744899,13.80095100402832,13645700,0.43,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2019-03-01 00:00:00-05:00,14.22999862024795,15.585996843574181,13.82319915325008,14.580963134765625,10016200,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2019-04-01 00:00:00-04:00,14.580960682384925,17.284978513734547,14.437384245076434,16.710674285888672,11521600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2019-05-01 00:00:00-04:00,16.16827502700478,16.910085602717974,15.657780860561626,15.713617324829102,16814600,0.19,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2019-06-01 00:00:00-04:00,15.713855011165952,18.51530004001973,15.69775438175586,18.201345443725586,10388600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2019-07-01 00:00:00-04:00,18.48309572228589,20.92228539837499,17.879336038293165,19.19955825805664,29237700,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2019-08-01 00:00:00-04:00,19.6745212856246,19.6745212856246,16.695972096730877,18.338199615478516,27350400,0.43,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2019-09-01 00:00:00-04:00,18.415563756261854,22.15443283201961,17.915409238706527,20.957338333129883,24929100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2019-10-01 00:00:00-04:00,21.02292947923752,22.92516002280895,19.227290330060406,22.367610931396484,20040800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2019-11-01 00:00:00-04:00,22.547996541426397,24.843791927362318,22.203627077147317,24.433828353881836,17448200,0.31,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2019-12-01 00:00:00-05:00,24.612898295545424,26.951455066721525,23.60947406902973,26.603160858154297,21391800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2020-01-01 00:00:00-05:00,26.744129191982978,29.008050446296863,25.37582522408542,26.93486213684082,58168600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2020-02-01 00:00:00-05:00,27.067550841473363,28.079267927427548,22.34068161031232,23.601179122924805,51117700,0.25,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2020-03-01 00:00:00-05:00,23.881942129927484,25.93756149602516,12.7097390369803,18.091114044189453,77959000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2020-04-01 00:00:00-04:00,17.514536347749946,22.02687065758185,15.751385079063722,19.586868286132812,35782100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2020-05-01 00:00:00-04:00,19.252623396997844,24.232901750306134,17.848786075073395,23.113174438476562,52245200,0.25,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2020-06-01 00:00:00-04:00,23.35096430391611,26.89666453648482,22.17750709823277,23.55357551574707,83617500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2020-07-01 00:00:00-04:00,23.671767827944805,25.182910465261692,22.70092017339594,24.034778594970703,21780000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2020-08-01 00:00:00-04:00,24.051663756029907,24.372466072304587,21.519021009530586,21.789169311523438,24845700,0.25,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2020-09-01 00:00:00-04:00,21.98921634760648,23.309763081767624,20.004137948829833,21.017976760864258,21596900,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2020-10-01 00:00:00-04:00,21.256526101429664,24.059489935198673,20.62607060994943,21.230966567993164,18304400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2020-11-01 00:00:00-04:00,21.409877342248837,24.732541770905488,21.27356308748277,24.204322814941406,24967300,0.25,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2020-12-01 00:00:00-05:00,24.720207233061437,27.54045939126691,24.41066672203816,27.033159255981445,24839300,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2021-01-01 00:00:00-05:00,27.17073021658447,29.913598661373037,26.14752822044047,27.74681854248047,26899200,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2021-02-01 00:00:00-05:00,27.987566677582823,32.51029060884374,27.88438762424694,29.449283599853516,35257600,0.25,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2021-03-01 00:00:00-05:00,30.28917333414466,32.68702713329068,29.67455773399916,31.821374893188477,37425600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2021-04-01 00:00:00-04:00,32.07241968182188,37.171111618136926,31.84735151835371,36.92873001098633,23318800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2021-05-01 00:00:00-04:00,37.249024376417324,39.153460452913244,35.74279094204295,37.77707290649414,27867900,0.25,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2021-06-01 00:00:00-04:00,38.301576279214174,41.156783630145284,36.961020312483946,40.460391998291016,31165900,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2021-07-01 00:00:00-04:00,40.556150854708804,44.412423876273394,37.75317049773345,43.93365478515625,44163900,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2021-08-01 00:00:00-04:00,44.464655816491145,44.87378408868296,40.09479315886326,42.98482131958008,54099700,0.25,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2021-09-01 00:00:00-04:00,43.34207779502291,45.065961265007864,40.6468725270333,41.37317657470703,39689500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2021-10-01 00:00:00-04:00,41.11940953918941,50.31636441900498,40.5156110297668,49.13502502441406,37156800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2021-11-01 00:00:00-04:00,49.54630966288299,53.046578867938145,47.41989585376264,47.85742950439453,54443500,0.25,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2021-12-01 00:00:00-05:00,48.770020906486,49.83329443164925,43.321837720381744,48.24277877807617,40963600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2022-01-01 00:00:00-05:00,48.365792858595896,49.20938145037856,39.52567776985286,44.859622955322266,44339400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2022-02-01 00:00:00-05:00,45.00023253337323,47.504641203756485,36.88068439997801,41.18650436401367,68521300,0.25,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2022-03-01 00:00:00-05:00,41.379261989705654,44.52422845062019,35.380858362919504,43.20793533325195,52741300,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2022-04-01 00:00:00-04:00,43.46412790933386,44.250368696143916,31.970867986952427,32.05921173095703,43720800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2022-05-01 00:00:00-04:00,31.95319079206834,35.93740328935667,30.58389513664641,34.038055419921875,68993900,0.325,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2022-06-01 00:00:00-04:00,34.654921861485306,36.294548051091965,27.303337653609127,28.212261199951172,51810100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2022-07-01 00:00:00-04:00,28.176618412331408,35.091563368863824,26.741945052512595,34.67274475097656,40963600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2022-08-01 00:00:00-04:00,34.27174821765747,34.84205238987834,28.746920600526007,28.987518310546875,63932400,0.325,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2022-09-01 00:00:00-04:00,28.97718814871478,30.307405982544413,23.179952542741365,23.224891662597656,55728600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
