Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-08-01 00:00:00-04:00,12.509705426294245,17.910791608990895,11.637617290726052,17.383140563964844,424385700,0.05,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2009-09-01 00:00:00-04:00,17.25029105814171,21.296655834845776,14.915002366623323,19.460737228393555,294816700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2009-10-01 00:00:00-04:00,19.44604645050322,21.72992928190309,16.934510140305836,18.00668716430664,261573100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2009-11-01 00:00:00-04:00,18.28573783573757,20.136342993269903,17.191531184838677,17.962615966796875,172333500,0.05,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2009-12-01 00:00:00-05:00,18.24129759447152,19.10222070849006,16.843214013046616,17.1154727935791,130382800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2010-01-01 00:00:00-05:00,17.446596149631354,21.037461233254778,17.299430422148617,17.652629852294922,163032000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2010-02-01 00:00:00-05:00,17.86602399342827,18.756381162450303,15.893991522234762,17.932249069213867,146480800,0.05,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2010-03-01 00:00:00-05:00,18.10928033645543,21.4715908005929,18.01342564195143,20.955446243286133,286755000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2010-04-01 00:00:00-04:00,21.31673470554176,22.459623764850058,19.5913399380939,21.066036224365234,190717900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2010-05-01 00:00:00-04:00,21.28724094321621,21.537938011324474,16.693561065186017,18.48531723022461,198738200,0.05,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2010-06-01 00:00:00-04:00,18.265566846137705,19.13746713138599,16.13754020176057,16.35181999206543,159628000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2010-07-01 00:00:00-04:00,16.21881489601342,17.785278178968706,15.47991674875698,17.297605514526367,137083400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2010-08-01 00:00:00-04:00,17.630105981173237,17.93305403554187,13.898670394270788,14.903572082519531,150965100,0.05,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2010-09-01 00:00:00-04:00,15.184777488466564,17.577305504891324,15.125519876731408,16.999544143676758,170077800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2010-10-01 00:00:00-04:00,17.155091055051184,18.56246008247765,16.962503506252023,17.74026107788086,126305200,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2010-11-01 00:00:00-04:00,17.903226047933227,19.83650824755549,16.473634338083293,16.488449096679688,150416100,0.05,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2010-12-01 00:00:00-05:00,16.858791409202187,20.39980620361577,16.725169411611123,19.664878845214844,125390600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2011-01-01 00:00:00-05:00,19.991514137455983,21.394557178293905,19.93954979015417,20.62251281738281,106824600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2011-02-01 00:00:00-05:00,20.919446880230016,23.072264031242923,20.674471159872027,21.97358512878418,110171100,0.1,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2011-03-01 00:00:00-05:00,22.21427853141227,22.4154141931746,17.975537485101015,20.06138610839844,143119400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2011-04-01 00:00:00-04:00,20.21036836942559,21.67791173803008,19.32388435361777,21.58106803894043,84298000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2011-05-01 00:00:00-04:00,21.774755816452856,22.04293664118576,19.43562748788037,19.85279655456543,86563800,0.1,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2011-06-01 00:00:00-04:00,19.778787892465623,19.83113228099228,17.714914261630096,19.718965530395508,101098000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2011-07-01 00:00:00-04:00,19.741396534065565,20.2797991783192,17.236332637267427,17.513011932373047,112296800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2011-08-01 00:00:00-04:00,17.782221747572553,17.804654250945568,12.158911746707112,14.312519073486328,242443800,0.1,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2011-09-01 00:00:00-04:00,14.394110082816244,14.54444079068801,11.635552059086455,12.131641387939451,199383500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2011-10-01 00:00:00-04:00,11.89111186584039,15.57419939621383,10.944032686232548,14.469273567199709,205254500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2011-11-01 00:00:00-04:00,13.51467440734084,14.53691945242609,11.597966381465412,13.34931182861328,175156400,0.1,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2011-12-01 00:00:00-05:00,13.264632898037627,14.29313247588949,11.30594349741928,12.289069175720217,149491300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2012-01-01 00:00:00-05:00,12.614266505796488,14.648582034364464,12.221015652237943,13.249517440795898,155028700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2012-02-01 00:00:00-05:00,13.393196553184625,16.50138677643592,13.378072638428344,15.661948204040527,211087200,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2012-03-01 00:00:00-05:00,15.646829389717626,17.613081749889957,14.57295320056124,15.941766738891602,186029300,0.1,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2012-04-01 00:00:00-04:00,16.117905948231474,16.999414670063747,14.879236721311727,15.616358757019045,114433700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2012-05-01 00:00:00-04:00,15.608755730016645,16.08750463810884,12.569076073874642,12.781852722167969,162735000,0.1,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2012-06-01 00:00:00-04:00,12.479885658724422,13.580378132545738,12.24297458050633,13.473384857177734,112553000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2012-07-01 00:00:00-04:00,13.526883536096436,13.73322471061357,11.96020977711281,12.571595191955566,128482400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2012-08-01 00:00:00-04:00,12.732076313707683,14.32167523349671,11.96020355807958,13.702649116516112,146950100,0.1,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2012-09-01 00:00:00-04:00,13.749279518111097,15.901207952931982,13.55714312924589,14.940526008605955,160824900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2012-10-01 00:00:00-04:00,15.13266079290832,17.42292595352543,14.886726475779524,16.685121536254883,175509900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2012-11-01 00:00:00-04:00,16.8080926578993,17.061712643354475,15.463137878631224,16.277795791625977,109031400,0.1,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2012-12-01 00:00:00-05:00,16.440406961181168,17.66822364014771,16.069743793788902,17.32845115661621,86391000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2013-01-01 00:00:00-05:00,17.76088215492255,19.336195887818867,17.76088215492255,19.150863647460938,106108200,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2013-02-01 00:00:00-05:00,19.328477183998693,19.59102952165633,17.482888519537248,18.23193550109864,126786700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2013-03-01 00:00:00-05:00,18.054326272977423,20.61035052030421,17.845830032712193,19.923080444335938,126963500,0.1,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2013-04-01 00:00:00-04:00,20.036559562885014,22.013851021745857,19.12933138646041,21.78122901916504,162750600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2013-05-01 00:00:00-04:00,21.56410762887712,24.448627882142,21.4943207531385,23.75075912475586,116258400,0.1,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2013-06-01 00:00:00-04:00,23.9603525374009,24.388216876441565,21.81325726387252,24.0537052154541,125659300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2013-07-01 00:00:00-04:00,24.27153380511561,25.150599781202192,23.30689464096991,24.007036209106445,100134800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2013-08-01 00:00:00-04:00,24.279304543782533,25.057238066884164,22.847908226362737,23.026832580566406,76464900,0.15,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2013-09-01 00:00:00-04:00,23.53438292256053,25.48906437347337,23.40146442283755,24.33189392089844,72063900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2013-10-01 00:00:00-04:00,24.378811334464903,27.373384719271872,23.8236804795104,26.3491325378418,93388700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2013-11-01 00:00:00-04:00,26.356944763125902,28.303810336601103,25.83309115262785,27.858142852783203,80049000,0.15,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2013-12-01 00:00:00-05:00,28.101246263319496,28.862859431346152,27.00986000584029,28.446720123291016,75531100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2014-01-01 00:00:00-05:00,28.34463849831924,28.376046020151605,25.09403486832271,26.106904983520508,90117300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2014-02-01 00:00:00-05:00,26.279649497346124,27.763620805941,25.14900240875053,27.63014030456543,73559000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2014-03-01 00:00:00-05:00,27.331777421715028,28.65086367848,26.750750120088185,27.692955017089844,77670100,0.15,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2014-04-01 00:00:00-04:00,27.9505224238519,28.66012484039391,26.22381689410736,28.28166961669922,91825700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2014-05-01 00:00:00-04:00,28.18705601164336,28.636471768975664,26.523427888885845,27.31976318359375,70994900,0.15,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2014-06-01 00:00:00-04:00,27.56534722943393,28.80859873849997,27.47031944294963,28.357227325439453,45775800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2014-07-01 00:00:00-04:00,28.48392694734091,29.196617194438176,26.955598177940384,27.05062294006348,63185100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2014-08-01 00:00:00-04:00,26.97935476869265,29.55296509401272,26.63884608398768,29.339157104492188,70987700,0.18,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2014-09-01 00:00:00-04:00,29.56930677317811,30.428696051681406,29.075955355222703,29.64092254638672,64016400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2014-10-01 00:00:00-04:00,29.609096677821487,31.68595134867581,27.63568770137057,31.494977951049805,103961700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2014-11-01 00:00:00-04:00,31.6620708040402,33.17395471142337,31.2005463351086,32.86362075805664,52058300,0.18,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2014-12-01 00:00:00-05:00,32.887083578058025,33.94202740981935,31.856114772430185,33.31864929199219,65147700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2015-01-01 00:00:00-05:00,33.51843794311588,33.718237889710124,31.072888547973733,31.0888729095459,63296400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2015-02-01 00:00:00-05:00,31.112858181437907,33.38258644473262,30.88908314308834,32.735233306884766,63534800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2015-03-01 00:00:00-05:00,32.73522637232784,34.70125734659265,32.303657705185145,33.42253875732422,68337500,0.18,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2015-04-01 00:00:00-04:00,33.47468056665091,34.47811821515814,32.61573818450862,32.72812271118164,53805800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2015-05-01 00:00:00-04:00,32.96894593262113,34.11687880564995,32.64784467190382,33.00105667114258,45856400,0.18,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2015-06-01 00:00:00-04:00,33.298078574215985,35.57976441141749,32.93526595824458,33.51576614379883,57968800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2015-07-01 00:00:00-04:00,34.36233475405872,38.75639283287996,34.2897722142031,38.33714294433594,102898800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2015-08-01 00:00:00-04:00,38.5709402263004,41.07837432460774,33.89469810314587,37.0471305847168,86389700,0.21,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2015-09-01 00:00:00-04:00,36.354910457761136,37.82077008683463,35.48025615361588,37.07569122314453,68301600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2015-10-01 00:00:00-04:00,37.05140488230141,40.01551714930967,36.055269121767125,37.46443557739258,70605000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2015-11-01 00:00:00-04:00,37.59400962451217,38.70352919521885,36.46019813152362,36.96231460571289,50629200,0.21,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2015-12-01 00:00:00-05:00,37.36144085553417,38.21574461164603,33.91169269064972,35.35993576049805,54981700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2016-01-01 00:00:00-05:00,34.71717393862976,35.46570616878226,29.729684132616143,32.691261291503906,65941600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2016-02-01 00:00:00-05:00,32.439034676386015,35.25416276852172,30.966384183776107,34.26968002319336,61996500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2016-03-01 00:00:00-05:00,34.57885739721759,38.12624185267944,34.53817700925791,37.49161911010742,61115300,0.21,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2016-04-01 00:00:00-04:00,37.48495142679745,38.351562142446205,35.13039175948108,36.283145904541016,52100400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2016-05-01 00:00:00-04:00,36.52022665096741,37.5176460134224,35.53098459536498,36.92900466918945,47049000,0.21,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2016-06-01 00:00:00-04:00,36.8392052724597,37.15133320620152,33.54544481905813,36.453155517578125,51030800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2016-07-01 00:00:00-04:00,36.27244823266162,36.8063510130072,31.96837915933744,32.732269287109375,61977600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2016-08-01 00:00:00-04:00,32.75691786629062,33.77543609823594,32.4365774040926,33.73436737060547,73416100,0.21,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2016-09-01 00:00:00-04:00,34.0099637258012,35.66959232548884,33.2833631998147,35.355831146240234,72080600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2016-10-01 00:00:00-04:00,35.29804235377628,37.47785078113896,34.9264833832624,36.42097473144531,53193900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2016-11-01 00:00:00-04:00,36.56133832325666,39.77325313091233,35.65308589606348,38.90628433227539,53104600,0.23,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2016-12-01 00:00:00-05:00,39.22039577697274,40.50644576518543,39.13742287009571,39.53568649291992,47284400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2017-01-01 00:00:00-05:00,40.116484049140126,41.220000055855,39.38634140396663,40.41518020629883,54335100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2017-02-01 00:00:00-05:00,40.639207282042285,40.75536620953219,38.8221429911072,40.56453323364258,52097600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2017-03-01 00:00:00-05:00,41.2697882631942,41.70123479782938,38.457067922747086,39.88417053222656,67654000,0.23,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2017-04-01 00:00:00-04:00,40.00296276923419,40.60313006281695,38.91932093009058,40.31138229370117,61582800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2017-05-01 00:00:00-04:00,40.45309038875564,41.59508186483969,40.18634864334639,41.169960021972656,45646100,0.23,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2017-06-01 00:00:00-04:00,41.3380795494799,44.70475492746055,41.03658575522226,44.02639389038086,52534000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2017-07-01 00:00:00-04:00,44.202256921964526,46.30433653292236,43.90913977847826,46.061466217041016,39726300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2017-08-01 00:00:00-04:00,46.30433611411567,47.8704250568039,44.88061744133672,45.28260803222656,45257000,0.23,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2017-09-01 00:00:00-04:00,45.533990232569934,46.66939828070441,43.06132916383096,46.618934631347656,43542300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2017-10-01 00:00:00-04:00,47.00581436457057,47.930962046686574,45.079828336560126,46.2993392944336,42441500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2017-11-01 00:00:00-04:00,46.50960797264526,48.91498788266581,46.122729538978646,48.3094367980957,34900500,0.25,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2017-12-01 00:00:00-05:00,48.60431552139867,49.50814940995536,45.7661068453618,47.53998565673828,50522300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2018-01-01 00:00:00-05:00,47.59068023632911,50.006537072578965,45.859035615962775,49.634864807128906,47550200,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2018-02-01 00:00:00-05:00,49.49970355383557,49.77845770459965,44.414583127450754,44.64265060424805,50440500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2018-03-01 00:00:00-05:00,44.55818997799367,47.41329385892068,42.36195820638454,43.51920318603516,52960000,0.25,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2018-04-01 00:00:00-04:00,43.619454807787534,46.81940356330134,42.15953037877671,45.698997497558594,42622700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2018-05-01 00:00:00-04:00,45.55471101388868,45.8687667017952,43.144142411932414,44.41733169555664,41603700,0.25,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2018-06-01 00:00:00-04:00,45.11309314355408,45.8464979531273,43.032260360292064,43.6036376953125,45550400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2018-07-01 00:00:00-04:00,43.39043316675155,45.9403014795084,43.04078555267824,44.942527770996094,39535900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2018-08-01 00:00:00-04:00,45.07897333012932,45.25806040956535,42.4864625731811,42.95550155639648,53244800,0.3,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2018-09-01 00:00:00-04:00,43.22937293830525,44.61058583091911,41.85674083716836,42.860477447509766,47206000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2018-10-01 00:00:00-04:00,42.96341493052554,43.80415225930725,37.15546109442195,38.96561813354492,68292900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2018-11-01 00:00:00-04:00,39.1972672861728,40.51842791916064,37.16405467086915,37.910423278808594,58150300,0.3,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2018-12-01 00:00:00-05:00,38.46268330641757,38.64407282417245,35.01633189311369,38.393585205078125,70356800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2019-01-01 00:00:00-05:00,37.633492319534106,40.91573338227944,36.94249472131453,40.52704620361328,50387300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2019-02-01 00:00:00-05:00,40.69115403953976,42.78142185936908,39.67193150584144,42.63458633422852,43497700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2019-03-01 00:00:00-05:00,42.70367837926079,43.00599200363112,41.02800929122743,42.94552993774414,43977600,0.3,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
