Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-04-01 00:00:00-05:00,4.907540302328836,5.056837614954493,3.9732295546071015,4.594498157501221,5323800,0.125,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-05-01 00:00:00-04:00,4.636705374744463,4.7537199070156015,4.027254104614258,4.027254104614258,6780400,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-06-01 00:00:00-04:00,4.076010465663394,4.890237507311177,4.037005616420643,4.485561847686768,9149700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-07-01 00:00:00-04:00,4.485559437916586,4.583071508637206,3.9102379881778138,4.524564266204834,10658500,0.125,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-08-01 00:00:00-04:00,4.594780849825488,5.520668771224353,4.594780849825488,5.456302642822266,9652700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-09-01 00:00:00-04:00,5.45630228730434,5.619694235011482,3.91645630373868,4.678952217102051,7963900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-10-01 00:00:00-04:00,4.664098215056282,6.4366535355259,4.604683008314239,6.0157952308654785,13821400,0.125,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-11-01 00:00:00-05:00,6.1290986000585175,7.530035518360283,6.119091679431591,6.914623737335205,14242600,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-12-01 00:00:00-05:00,6.904620449624348,7.505022124122888,6.454318835883101,7.234841346740723,8558600,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2002-01-01 00:00:00-05:00,7.259857412277528,7.955322416607034,6.714492452778926,7.384941101074219,10619900,0.125,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2002-02-01 00:00:00-05:00,7.498779606799139,8.619055051893373,7.493733687368365,8.42729663848877,10682700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2002-03-01 00:00:00-05:00,8.361696281103683,8.528223691220614,7.140494952745277,7.846975326538086,16095700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2002-04-01 00:00:00-05:00,7.84193035476355,8.60391936254916,7.4937367468186045,8.553457260131836,12921000,0.125,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2002-05-01 00:00:00-04:00,8.665038361231499,9.0924390219562,8.008672714233398,8.008672714233398,9181500,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2002-06-01 00:00:00-04:00,8.064642354542617,8.441161808983034,7.123343233202323,7.7593560218811035,11766300,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2002-07-01 00:00:00-04:00,7.733912908672629,7.957789609519481,5.892020527381056,7.286159992218018,10748100,0.125,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2002-08-01 00:00:00-04:00,7.338603390019267,8.159705562623145,6.948579601089439,7.841528415679932,8235200,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2002-09-01 00:00:00-04:00,7.713231399480203,7.872320222695164,6.753567920399931,7.215438365936279,7525000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2002-10-01 00:00:00-04:00,7.26675497906444,7.800471432628068,6.620136826838768,7.728625297546387,11233600,0.13,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2002-11-01 00:00:00-05:00,7.798450672728169,8.290384699635979,7.358298889063047,7.9589762687683105,6916200,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2002-12-01 00:00:00-05:00,7.9693313022474985,8.233421821894447,7.513644992855172,7.912370204925537,5986700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2003-01-01 00:00:00-05:00,7.922724355320171,8.217884512732692,5.385380996462116,5.6598286628723145,28697600,0.13,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2003-02-01 00:00:00-05:00,5.712982679583911,5.749537753420372,4.8513355494609645,5.222105026245117,12354100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2003-03-01 00:00:00-05:00,5.274327468262137,6.031532768671154,4.752116847563662,5.483211517333984,12558300,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2003-04-01 00:00:00-05:00,5.493656369543199,6.4754119698159425,5.483211917318286,6.45452356338501,10493000,0.13,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2003-05-01 00:00:00-04:00,6.526430557664135,6.6056987409657975,6.10366573744736,6.56870698928833,13380500,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2003-06-01 00:00:00-04:00,6.658548133607971,7.345540771032923,6.542287631777171,7.26627254486084,11642900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2003-07-01 00:00:00-04:00,7.266272263246109,7.49350857529601,6.489441560171505,7.435378074645996,9818800,0.13,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2003-08-01 00:00:00-04:00,7.549927730777172,7.576606023127013,7.02169967940395,7.277810573577881,8685900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2003-09-01 00:00:00-04:00,7.309823754736248,7.443214701022844,6.882972624849925,6.968343257904053,11976000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2003-10-01 00:00:00-04:00,6.968340337553001,7.832713246179899,6.968340337553001,7.709993362426758,10279700,0.14,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2003-11-01 00:00:00-05:00,7.8026070774626195,8.23369045781715,7.7163905041699765,8.152862548828125,7154500,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2003-12-01 00:00:00-05:00,8.045093027762732,8.885705256177479,8.045093027762732,8.869539260864258,8259800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2004-01-01 00:00:00-05:00,8.858758034972253,9.289840725912569,8.70248991714251,9.106630325317383,9655600,0.14,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2004-02-01 00:00:00-05:00,9.156824404839233,9.222035628765699,8.482968699097833,8.82533073425293,7639000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2004-03-01 00:00:00-05:00,8.749252962579604,8.988363265991211,8.004750874542689,8.988363265991211,12898600,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2004-04-01 00:00:00-05:00,8.95032296988058,9.23834224841749,8.075397802338282,8.194952964782715,9419400,0.14,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2004-05-01 00:00:00-04:00,8.31799452466113,8.361831080259444,7.282354722861779,8.060454368591309,11516100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2004-06-01 00:00:00-04:00,8.027577938150964,8.48786236603783,7.87962967065764,8.328954696655273,10233200,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2004-07-01 00:00:00-04:00,8.246757507324219,8.339910290557128,7.5892088488240566,8.246757507324219,9720200,0.14,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2004-08-01 00:00:00-04:00,8.297967961972706,8.862230036620735,8.170732706456343,8.746058464050293,12892100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2004-09-01 00:00:00-04:00,8.76818006979351,9.791595595567088,8.690732234428033,9.763935089111328,8488400,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2004-10-01 00:00:00-04:00,9.763937626172558,9.968621206568422,9.38776308175251,9.752873420715332,13264000,0.15,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2004-11-01 00:00:00-05:00,9.934260662275888,10.598405381392634,9.844964018554304,10.319353103637695,10315600,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2004-12-01 00:00:00-05:00,10.43655865785284,11.134189555717327,10.045884929248619,10.972338676452637,11045500,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2005-01-01 00:00:00-05:00,11.050475443101,11.106286140187471,9.811483077383775,9.839387893676758,12730000,0.15,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2005-02-01 00:00:00-05:00,9.96198472987412,10.93004157487201,9.933842887184293,10.541692733764648,11094100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2005-03-01 00:00:00-05:00,10.642999241122178,10.834359441818826,10.13645797542572,10.288420677185059,10604800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2005-04-01 00:00:00-05:00,10.327816058365304,10.429124505431188,9.292220269360215,9.708709716796875,16436000,0.15,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2005-05-01 00:00:00-04:00,9.870587391111155,10.063571941824112,9.393802157892518,9.989784240722656,10333500,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2005-06-01 00:00:00-04:00,10.046549030376696,10.614150646045115,9.915999835986193,10.364405632019043,9412700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2005-07-01 00:00:00-04:00,10.404139580718862,10.903628622597704,10.2168310546875,10.642532348632812,6507700,0.15,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2005-08-01 00:00:00-04:00,10.743799085316097,10.84105396270752,10.371941495121341,10.84105396270752,7225300,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2005-09-01 00:00:00-04:00,10.812453861569193,10.95547574093167,9.925718645989974,10.526410102844238,8467200,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2005-10-01 00:00:00-04:00,10.572171641645932,10.652264595031738,9.668273871030161,10.652264595031738,9668600,0.16,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2005-11-01 00:00:00-05:00,10.711572312437845,10.884805955797404,10.497918917429056,10.740445137023926,6684900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2005-12-01 00:00:00-05:00,10.746218996078092,10.971421506128936,10.012865820546411,10.030189514160156,7624100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2006-01-01 00:00:00-05:00,10.03596496432412,10.931002819968453,9.79343871264198,10.913679122924805,10858200,0.16,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2006-02-01 00:00:00-05:00,11.009208073788152,11.026683407560808,10.36263627856901,10.508260726928711,7210700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2006-03-01 00:00:00-05:00,10.543208891774327,10.607282885097082,10.135460045778293,10.4500093460083,8621300,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2006-04-01 00:00:00-05:00,10.508260949411879,11.475207218110581,10.455836058010325,10.7179594039917,10039800,0.16,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2006-05-01 00:00:00-04:00,10.809076831053439,11.367154627198097,10.662214371065017,10.94419002532959,9363500,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2006-06-01 00:00:00-04:00,10.89719657848784,11.232044005140072,10.409613144485068,10.57409954071045,7910000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2006-07-01 00:00:00-04:00,10.57997375523439,11.102803853234876,10.297998047580544,11.008811950683594,9578600,0.16,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2006-08-01 00:00:00-04:00,11.109333604715623,11.257458052778498,10.753834703344753,11.144883155822754,8458900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2006-09-01 00:00:00-04:00,11.121176853240941,11.601099447385046,11.014527136742442,11.25152587890625,10752700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2006-10-01 00:00:00-04:00,11.221912328392074,11.435210837870429,10.3094648747283,11.346336364746094,13153700,0.175,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2006-11-01 00:00:00-05:00,11.513382930071417,12.177271869270927,11.369839591473344,12.06363296508789,8771600,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2006-12-01 00:00:00-05:00,12.057654335502978,12.63182894903141,11.90214873477197,12.49426555633545,6773200,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2007-01-01 00:00:00-05:00,12.494264895176247,13.93568075782209,12.374645998407773,13.893814086914062,14710700,0.175,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2007-02-01 00:00:00-05:00,14.067595407460647,14.622339894835692,13.766103863237232,14.103774070739746,10390100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2007-03-01 00:00:00-05:00,14.109815357443802,14.556023062796054,13.139012588408452,13.92892074584961,12614600,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2007-04-01 00:00:00-04:00,13.934945081376245,14.326884014648176,12.710888511213701,12.825455665588379,10910500,0.175,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2007-05-01 00:00:00-04:00,12.971648778263342,14.199518332278501,12.789292418887943,13.810489654541016,11148900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2007-06-01 00:00:00-04:00,13.919905529750084,14.284619449706412,13.433621076070706,14.047555923461914,8235400,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2007-07-01 00:00:00-04:00,14.13873118520529,15.646213838776923,13.846960573428847,14.290695190429688,15792900,0.175,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2007-08-01 00:00:00-04:00,14.37533206804912,14.577456423587817,12.366338756815436,13.866958618164062,15148000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2007-09-01 00:00:00-04:00,13.799587696220833,14.969459404647138,13.695462934139798,14.66933536529541,8708100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2007-10-01 00:00:00-04:00,14.7305799024792,14.951079608256867,12.568462200872066,13.125835418701172,14256500,0.19,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2007-11-01 00:00:00-04:00,13.186973902838966,13.248768767472802,10.659573486291018,11.771876335144043,17724100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2007-12-01 00:00:00-05:00,11.740978992292245,12.865641001919059,11.605031238796782,12.54430866241455,14481000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2008-01-01 00:00:00-05:00,12.519597362101825,13.594824227770575,11.926368055633834,13.372363090515137,22829200,0.19,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2008-02-01 00:00:00-05:00,13.544460328501275,14.030864043531697,12.889687148900896,13.039349555969238,12918300,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2008-03-01 00:00:00-05:00,13.05181503020635,13.295016168350914,12.035356734464337,13.058051109313965,14514300,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2008-04-01 00:00:00-04:00,13.095472510144443,14.50479493253693,12.952046191920555,13.906144142150879,17213900,0.19,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2008-05-01 00:00:00-04:00,14.031078398430942,15.559340415746606,13.93674148862752,15.427268981933594,13017700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2008-06-01 00:00:00-04:00,15.288903216912198,15.842348361164143,12.87387269549674,12.955632209777832,19335900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2008-07-01 00:00:00-04:00,12.798400525679005,13.370712186964871,12.144329370176132,12.89273738861084,22947900,0.19,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2008-08-01 00:00:00-04:00,13.078529369122542,13.834036973284714,12.43730036855739,13.713409423828125,15256200,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2008-09-01 00:00:00-04:00,13.719755520033067,13.967358302440005,12.094462045692428,12.27857780456543,15100800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2008-10-01 00:00:00-04:00,12.164302129504573,12.488091112784398,8.164557539402908,9.015296936035156,31621800,0.2,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2008-11-01 00:00:00-04:00,9.147734161548778,9.418110589096504,6.41822039328038,7.718601703643799,28370800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2008-12-01 00:00:00-05:00,7.654224062514257,8.838729170728191,7.280847338872659,8.5554780960083,29874400,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2009-01-01 00:00:00-05:00,8.600542906948203,9.21854603052077,7.782976626453252,7.924602508544922,27970300,0.2,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2009-02-01 00:00:00-05:00,8.034388294170606,8.766570067802732,6.916503482765949,7.086474418640137,24333500,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2009-03-01 00:00:00-05:00,6.857669022313141,8.779647194657937,5.942441736829426,8.322032928466797,22197600,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2009-04-01 00:00:00-04:00,8.060540519927216,9.400695402775764,8.014779337445104,9.0346040725708,22426500,0.2,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2009-05-01 00:00:00-04:00,9.24866030965129,10.416353620398796,8.916929298602113,10.164237976074219,19279900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2009-06-01 00:00:00-04:00,10.263758149157383,10.635297177674566,9.069526325806025,9.315007209777832,17955100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2009-07-01 00:00:00-04:00,9.37471670469088,10.71490941106603,8.678081584500704,10.588851928710938,17286200,0.2,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2009-08-01 00:00:00-04:00,10.782589711848743,11.462391070507781,10.466246397303143,10.957588195800781,12841700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2009-09-01 00:00:00-04:00,10.930660346653841,12.66718148322292,10.668163368591639,12.445068359375,14607800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2009-10-01 00:00:00-04:00,12.391221841981286,13.28640512503691,11.785458940116039,11.8594970703125,28395700,0.205,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
