Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-09-01 00:00:00-04:00,13.958999633789062,14.83780002593994,13.92199993133545,14.404999732971191,381105000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2015-10-01 00:00:00-04:00,14.35200023651123,15.140000343322754,12.800999641418455,12.80459976196289,731735000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2015-11-01 00:00:00-04:00,12.199999809265137,12.659600257873535,10.640600204467772,11.590999603271484,1308975000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2015-12-01 00:00:00-05:00,11.665599822998049,11.782999992370604,9.559399604797363,9.597000122070312,2036645000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2016-01-01 00:00:00-05:00,9.37399959564209,9.567399978637695,7.982800006866455,9.059399604797363,1916140000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2016-02-01 00:00:00-05:00,9.52239990234375,10.616999626159668,8.717399597167969,10.183199882507324,1567330000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2016-03-01 00:00:00-05:00,10.28499984741211,10.850000381469728,9.0556001663208,9.419400215148926,1579635000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2016-04-01 00:00:00-04:00,9.186599731445312,9.46339988708496,8.300000190734863,8.419400215148926,1174750000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2016-05-01 00:00:00-04:00,8.4399995803833,9.34000015258789,8.406599998474121,8.839200019836426,967770000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2016-06-01 00:00:00-04:00,8.84220027923584,8.94159984588623,7.695400238037109,8.05519962310791,1266190000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2016-07-01 00:00:00-04:00,8.0,8.882599830627441,7.722000122070312,8.4798002243042,1236675000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2016-08-01 00:00:00-04:00,8.472000122070312,8.532400131225586,7.740200042724609,8.2746000289917,1088210000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2016-09-01 00:00:00-04:00,8.316200256347656,8.824000358581543,7.902200222015381,8.470000267028809,1166135000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2016-10-01 00:00:00-04:00,8.460599899291992,8.800000190734863,7.203000068664551,7.215199947357178,1446885000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2016-11-01 00:00:00-04:00,7.205599784851074,8.38599967956543,7.059199810028076,7.926599979400635,1270050000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2016-12-01 00:00:00-05:00,7.939799785614014,8.21660041809082,7.249000072479248,7.54640007019043,1263150000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2017-01-01 00:00:00-05:00,7.582200050354004,8.512200355529785,7.457399845123291,8.428799629211426,908400000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2017-02-01 00:00:00-05:00,8.406200408935547,8.69379997253418,7.901599884033203,8.374799728393555,947140000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2017-03-01 00:00:00-05:00,8.450200080871582,9.061599731445312,7.883800029754639,8.910400390625,895265000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2017-04-01 00:00:00-04:00,8.984000205993652,9.949600219726562,8.904999732971191,9.489399909973145,1010925000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2017-05-01 00:00:00-04:00,9.460200309753418,9.979999542236328,9.31980037689209,9.54699993133545,796080000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2017-06-01 00:00:00-04:00,9.596199989318848,9.750399589538574,8.219599723815918,8.321999549865723,1053430000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2017-07-01 00:00:00-04:00,8.316200256347656,8.394599914550781,6.730400085449219,6.875400066375732,2111155000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2017-08-01 00:00:00-04:00,6.8815999031066895,7.109600067138672,5.920000076293945,6.334199905395508,1387415000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2017-09-01 00:00:00-04:00,6.338799953460693,6.52899980545044,5.902200222015381,6.156599998474121,1238440000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2017-10-01 00:00:00-04:00,6.158199787139893,6.639800071716309,5.297999858856201,5.438000202178955,1959960000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2017-11-01 00:00:00-04:00,5.438000202178955,6.163599967956543,5.260000228881836,6.087800025939941,1187115000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2017-12-01 00:00:00-05:00,6.047999858856201,6.666600227355957,5.728000164031982,5.780600070953369,1113940000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2018-01-01 00:00:00-05:00,5.817999839782715,6.917600154876709,5.78000020980835,6.495200157165527,1069195000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2018-02-01 00:00:00-05:00,6.281199932098389,6.602799892425537,4.950399875640869,6.368199825286865,1952280000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2018-03-01 00:00:00-05:00,6.365200042724609,6.886799812316895,6.180600166320801,6.462200164794922,786550000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2018-04-01 00:00:00-04:00,6.444799900054932,8.65999984741211,6.15399980545044,8.46660041809082,1310180000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2018-05-01 00:00:00-04:00,8.465800285339355,8.95419979095459,8.304800033569336,8.603599548339844,757640000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2018-06-01 00:00:00-04:00,8.631799697875977,9.4891996383667,8.301199913024902,8.627400398254395,811920000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2018-07-01 00:00:00-04:00,8.559599876403809,9.665800094604492,8.487199783325195,8.673199653625488,842025000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2018-08-01 00:00:00-04:00,8.699999809265137,10.61359977722168,8.5802001953125,9.503600120544434,996610000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2018-09-01 00:00:00-04:00,9.523799896240234,9.95740032196045,9.073399543762209,9.090399742126465,576475000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2018-10-01 00:00:00-04:00,8.939399719238281,9.415599822998049,8.230999946594238,9.206600189208984,963095000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2018-11-01 00:00:00-04:00,9.239999771118164,10.01959991455078,9.087400436401367,9.464200019836426,658160000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2018-12-01 00:00:00-05:00,9.550399780273438,9.66160011291504,7.664000034332275,8.6358003616333,622310000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2019-01-01 00:00:00-05:00,8.556599617004395,10.878000259399414,8.479599952697754,10.59220027923584,783930000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2019-02-01 00:00:00-05:00,10.589599609375,12.251999855041504,10.381799697875977,12.15060043334961,788665000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2019-03-01 00:00:00-05:00,12.20199966430664,14.2298002243042,12.09280014038086,14.206199645996094,617835000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2019-04-01 00:00:00-04:00,14.243000030517578,14.424200057983398,13.170000076293944,13.7608003616333,723435000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2019-05-01 00:00:00-04:00,13.777199745178224,14.539999961853027,13.12279987335205,13.199399948120115,594550000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2019-06-01 00:00:00-04:00,13.152600288391112,14.984999656677246,12.734600067138672,14.657600402832031,470565000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2019-07-01 00:00:00-04:00,14.768600463867188,16.23900032043457,14.344799995422363,15.910599708557127,570330000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2019-08-01 00:00:00-04:00,15.89459991455078,16.9768009185791,15.410599708557127,16.768400192260742,419420000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2019-09-01 00:00:00-04:00,16.65999984741211,17.158000946044922,15.595600128173828,16.80940055847168,504340000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2019-10-01 00:00:00-04:00,16.901599884033203,17.135000228881836,15.177599906921388,15.563199996948242,643760000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2019-11-01 00:00:00-04:00,15.565199851989746,16.511999130249023,14.5600004196167,16.278400421142578,451025000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2019-12-01 00:00:00-05:00,16.26219940185547,16.845399856567383,15.960399627685549,16.74220085144043,342615000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2020-01-01 00:00:00-05:00,16.799400329589844,17.7716007232666,16.750600814819336,17.3351993560791,327815000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2020-02-01 00:00:00-05:00,17.360000610351562,18.805599212646484,14.059000015258787,15.471599578857422,597480000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2020-03-01 00:00:00-05:00,15.590399742126465,15.635600090026855,8.300000190734863,13.088000297546388,1201250000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2020-04-01 00:00:00-04:00,12.6003999710083,18.197599411010746,11.995599746704102,17.570999145507812,850960000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2020-05-01 00:00:00-04:00,17.175399780273438,21.739999771118164,17.1299991607666,20.07819938659668,570645000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2020-06-01 00:00:00-04:00,20.25620079040528,21.479999542236328,19.290000915527344,21.04719924926757,433625000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2020-07-01 00:00:00-04:00,21.07699966430664,23.739999771118164,20.96080017089844,23.103200912475582,414300000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2020-08-01 00:00:00-04:00,23.06559944152832,26.5,22.659400939941406,26.20560073852539,239765000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2020-09-01 00:00:00-04:00,26.5,27.68919944763184,23.600000381469727,24.87420082092285,369415000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2020-10-01 00:00:00-04:00,25.111400604248047,27.33320045471192,23.82620048522949,24.029600143432617,453795000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2020-11-01 00:00:00-04:00,24.200000762939453,26.920000076293945,23.44580078125,25.78860092163086,308425000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2020-12-01 00:00:00-05:00,25.799999237060547,28.710399627685547,25.504199981689453,27.73419952392578,294760000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2021-01-01 00:00:00-05:00,27.73360061645508,30.203800201416016,26.24679946899414,29.600000381469727,251175000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2021-02-01 00:00:00-05:00,29.902000427246094,31.298200607299805,27.0,28.84000015258789,288140000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2021-03-01 00:00:00-05:00,28.8966007232666,30.21999931335449,25.12540054321289,28.416400909423828,340380000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2021-04-01 00:00:00-04:00,28.76300048828125,31.59040069580078,28.64800071716309,29.8405990600586,308455000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2021-05-01 00:00:00-04:00,30.0,30.0,25.902000427246094,27.439599990844727,257750000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2021-06-01 00:00:00-04:00,27.440000534057617,31.1200008392334,26.41659927368164,31.006799697875977,343610000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2021-07-01 00:00:00-04:00,30.87800025939941,37.33660125732422,30.5,37.268798828125,352925000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2021-08-01 00:00:00-04:00,37.53820037841797,38.819801330566406,36.79999923706055,38.06660079956055,188330000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2021-09-01 00:00:00-04:00,38.15999984741211,39.17100143432617,36.32619857788086,36.350399017333984,270880000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2021-10-01 00:00:00-04:00,36.73160171508789,37.41019821166992,34.803199768066406,35.58060073852539,251550000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2021-11-01 00:00:00-04:00,35.690799713134766,37.9197998046875,32.70000076293945,32.86819839477539,223865000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2021-12-01 00:00:00-05:00,33.119998931884766,35.53340148925781,31.35919952392578,34.96500015258789,227095000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2022-01-01 00:00:00-05:00,34.79999923706055,34.98139953613281,25.935800552368164,29.711599349975582,369660000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2022-02-01 00:00:00-05:00,30.0,32.31999969482422,27.239999771118164,30.46699905395508,359890000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2022-03-01 00:00:00-05:00,30.338600158691406,32.29119873046875,25.548200607299805,31.640600204467773,317255000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2022-04-01 00:00:00-04:00,31.71999931335449,32.900001525878906,28.51000022888184,29.112199783325195,235265000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2022-05-01 00:00:00-04:00,29.023399353027344,29.279199600219727,24.618200302124023,28.051000595092773,313600000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2022-06-01 00:00:00-04:00,28.027000427246094,28.268999099731445,23.925600051879883,26.14520072937012,236815000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2022-07-01 00:00:00-04:00,26.04159927368164,31.48940086364746,24.67219924926757,31.284400939941406,305870000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2022-08-01 00:00:00-04:00,31.17219924926757,34.497398376464844,30.92060089111328,31.93600082397461,223790000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2022-09-01 00:00:00-04:00,31.576799392700195,35.09120178222656,30.02140045166016,30.055200576782227,273070000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2022-10-01 00:00:00-04:00,30.280000686645508,31.82859992980957,28.84000015258789,29.96660041809082,398145000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2022-11-01 00:00:00-04:00,30.230199813842773,32.694801330566406,27.20599937438965,32.53919982910156,287015000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2022-12-01 00:00:00-05:00,32.50019836425781,32.7666015625,27.42460060119629,27.749799728393555,273560000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2023-01-01 00:00:00-05:00,28.006000518798828,32.979400634765625,26.881000518798828,32.9276008605957,278720000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2023-02-01 00:00:00-05:00,32.93220138549805,34.49420166015625,29.405799865722656,29.82159996032715,320010000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2023-03-01 00:00:00-05:00,29.65999984741211,34.18000030517578,29.400999069213867,34.16579818725586,283865000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2023-04-01 00:00:00-04:00,33.900001525878906,41.41999816894531,33.29439926147461,41.35240173339844,342060000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2023-05-01 00:00:00-04:00,41.09999847412109,42.79759979248047,40.32780075073242,41.52980041503906,316030000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2023-06-01 00:00:00-04:00,41.16260147094727,42.883399963378906,40.283199310302734,42.77999877929688,269630000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2023-07-01 00:00:00-04:00,42.7599983215332,43.50019836425781,37.45280075073242,39.245601654052734,338920000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2023-08-01 00:00:00-04:00,38.99679946899414,39.46319961547852,36.7421989440918,38.53279876708984,261500000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2023-09-01 00:00:00-04:00,38.56320190429688,39.52080154418945,35.90019989013672,36.636600494384766,221055000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2023-10-01 00:00:00-04:00,36.61899948120117,39.15999984741211,35.372798919677734,38.84400177001953,308195000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2023-11-01 00:00:00-04:00,39.0,44.77000045776367,38.83039855957031,44.04499816894531,222280000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2023-12-01 00:00:00-05:00,43.99620056152344,46.96839904785156,43.99620056152344,45.739200592041016,170310000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2024-01-01 00:00:00-05:00,45.56900024414063,48.792598724365234,44.0817985534668,48.17539978027344,207375000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2024-02-01 00:00:00-05:00,48.27999877929688,54.5166015625,48.23600006103516,53.77539825439453,249300000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2024-03-01 00:00:00-05:00,53.98899841308594,60.47959899902344,52.299598693847656,58.135398864746094,254630000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2024-04-01 00:00:00-04:00,58.383399963378906,64.82839965820312,56.92359924316406,63.19200134277344,300445000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2024-05-01 00:00:00-04:00,63.060001373291016,65.19999694824219,61.10540008544922,62.59040069580078,244895000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2024-06-01 00:00:00-04:00,62.7775993347168,69.26139831542969,60.59280014038086,62.650001525878906,400468600,0.0,50.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2024-07-01 00:00:00-04:00,62.68999862670898,62.959999084472656,49.40999984741211,54.31999969482422,451074100,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2024-08-01 00:00:00-04:00,54.290000915527344,56.97999954223633,47.97999954223633,56.08000183105469,422554200,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2024-09-01 00:00:00-04:00,55.9900016784668,59.0,52.650001525878906,57.619998931884766,207848300,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2024-10-01 00:00:00-04:00,57.7599983215332,61.25,55.02000045776367,55.77000045776367,214699100,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2024-11-01 00:00:00-04:00,56.34000015258789,62.7400016784668,55.88999938964844,61.52000045776367,191076400,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2024-12-01 00:00:00-05:00,61.560001373291016,66.73999786376953,59.77999877929688,60.29999923706055,165555000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2025-01-01 00:00:00-05:00,60.790000915527344,61.15999984741211,55.29999923706055,58.34999847412109,188636300,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2025-02-01 00:00:00-05:00,56.36000061035156,59.18999862670898,50.5,53.970001220703125,252324700,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2025-03-01 00:00:00-05:00,55.02000045776367,55.70000076293945,47.54999923706055,50.209999084472656,296262900,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2025-04-01 00:00:00-04:00,50.0,52.5099983215332,44.459999084472656,50.52000045776367,336188300,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2025-05-01 00:00:00-04:00,50.720001220703125,52.68999862670898,49.310001373291016,50.08000183105469,237597400,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2025-06-01 00:00:00-04:00,49.70000076293945,56.43999862670898,48.720001220703125,56.150001525878906,259259700,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
