Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,11.678553404433003,12.189162802160457,8.916025637240892,9.321894645690918,17591200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2000-12-01 00:00:00-05:00,9.531374053690628,10.889725781809313,6.349885186868069,7.554399490356445,36354800,0.0,2.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2001-01-01 00:00:00-05:00,7.790063458520013,7.855526176658836,4.058688524607065,5.813089370727539,73091200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2001-02-01 00:00:00-05:00,5.868732630078317,6.07494060401297,5.053722140407341,5.642886638641357,32231200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2001-03-01 00:00:00-05:00,5.551239177941135,6.651012977344568,4.111059202531878,5.472683906555176,45588000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2001-04-01 00:00:00-05:00,5.171557926485255,7.227088545366735,4.909706892232837,6.724334239959717,32546800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2001-05-01 00:00:00-04:00,7.118157493061341,8.136234309626829,6.713859484851494,6.914960861206055,33715600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2001-06-01 00:00:00-04:00,6.891919094760669,7.581110364952026,5.32081259145735,6.808126449584961,40320800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2001-07-01 00:00:00-04:00,6.68662326664587,6.755751874495813,5.90735528728718,6.13568925857544,26607200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2001-08-01 00:00:00-04:00,6.292801752236052,7.447040302030489,5.978580635702229,6.638444900512695,24702000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2001-09-01 00:00:00-04:00,6.550463171846501,6.7201428676320685,4.566680206529793,6.165018558502197,28292400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2001-10-01 00:00:00-04:00,6.129408754353881,6.75575634933844,5.760722468428127,6.313751697540283,26607600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2001-11-01 00:00:00-05:00,6.376594284269665,7.007131403796444,6.043519852367599,6.648919105529785,19168800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2001-12-01 00:00:00-05:00,6.623782957615218,7.788496073661793,6.284423891662179,7.719367027282715,23033200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2002-01-01 00:00:00-05:00,7.721459986831097,7.9728370275737825,6.033044982296547,6.43315315246582,35134800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2002-02-01 00:00:00-05:00,6.493903425660024,6.96314066995937,5.896883192100068,6.188061714172363,27818800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2002-03-01 00:00:00-05:00,6.051898962364765,6.282327875755563,5.02963304054663,5.775384426116943,37232800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2002-04-01 00:00:00-05:00,5.6036112544143615,6.179683439447614,5.320812101851093,5.591042518615723,33492400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2002-05-01 00:00:00-04:00,5.593135600824287,6.998751094774207,5.299862261803619,6.579789638519287,35776000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2002-06-01 00:00:00-04:00,6.57769344349169,6.724329683581138,5.40669637981351,5.911544799804688,31141200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2002-07-01 00:00:00-04:00,5.928305280578773,6.114743426548762,4.650472978792086,5.792142868041992,52554400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2002-08-01 00:00:00-04:00,5.78376546306793,6.818600407405102,5.446501221133127,5.947160243988037,34400800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2002-09-01 00:00:00-04:00,5.945063586004692,6.933812594939933,5.676928478254296,6.8688740730285645,33286000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2002-10-01 00:00:00-04:00,6.91077070587744,7.535023282180191,6.232052683830261,6.912865161895752,58079200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2002-11-01 00:00:00-05:00,6.912865947853928,7.222897415683168,6.470861360906948,6.481335639953613,30835600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2002-12-01 00:00:00-05:00,6.498091770843315,6.598642416535965,5.8738393460605085,5.982769012451172,30418400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2003-01-01 00:00:00-05:00,5.98695986166005,6.104268970620794,4.493362279325132,4.780350685119629,69050000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2003-02-01 00:00:00-05:00,4.723790015137744,4.818056497740731,4.281785973345231,4.549921035766602,29606400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2003-03-01 00:00:00-05:00,4.5457323316725935,4.916512947098958,4.313208576591955,4.346725463867188,34388800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2003-04-01 00:00:00-05:00,4.327871422027058,4.681893932606824,3.91100485848052,4.646282196044922,44168800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2003-05-01 00:00:00-04:00,4.939555587900251,6.123121630209175,4.922797145514653,6.074941158294678,59150000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2003-06-01 00:00:00-04:00,6.095887654059105,6.619589335686989,5.878027562716621,6.357738494873047,30565600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2003-07-01 00:00:00-04:00,6.336793022950955,7.132819755269111,6.303276133140896,6.772513389587402,24350400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2003-08-01 00:00:00-04:00,6.75365923295329,7.55178032009679,5.865460566926529,7.05531120300293,29314800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2003-09-01 00:00:00-04:00,6.994561193069901,7.421902058550668,6.426868627151978,6.659392356872559,22782800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2003-10-01 00:00:00-04:00,6.680339818412077,7.325540798862881,6.592357902855398,7.296213626861572,25656400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2003-11-01 00:00:00-05:00,7.306690784814785,7.746600160649413,7.000848198734149,7.528739929199219,17341600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2003-12-01 00:00:00-05:00,7.511975757445698,8.318475888833094,7.507786048820452,7.926747322082519,16730400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2004-01-01 00:00:00-05:00,7.953985494643409,8.540531520468893,7.731935579541965,8.132043838500977,19367200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2004-02-01 00:00:00-05:00,8.385515558650498,8.672504809142284,7.897425745670165,8.481877326965332,15090400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2004-03-01 00:00:00-05:00,8.588709501691502,8.91968942215661,7.759166044045163,8.544718742370605,17405600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2004-04-01 00:00:00-05:00,8.689262084510599,8.9008381058335,8.148802123347387,8.192792892456055,15722000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2004-05-01 00:00:00-04:00,8.161370913777876,8.630608207798721,7.771736539094785,8.117380142211914,17154800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2004-06-01 00:00:00-04:00,8.088049746488114,9.206676687633651,8.085954492043038,9.101936340332031,18847200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2004-07-01 00:00:00-04:00,9.068424959244632,9.127079333581296,7.903711303419743,8.337336540222168,17752800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2004-08-01 00:00:00-04:00,8.249352477054929,8.586616625425336,7.315067688684799,8.11528491973877,16783200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2004-09-01 00:00:00-04:00,8.111094666173223,8.703924756361445,7.901613922101441,7.997974872589111,12648400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2004-10-01 00:00:00-04:00,8.148802257692749,8.421127098372006,7.176810815427129,7.545497417449951,15350400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2004-11-01 00:00:00-05:00,7.478462073946363,8.310100012321458,7.40514334042298,7.834579467773437,26007200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2004-12-01 00:00:00-05:00,7.790588188435809,8.41903038871388,7.790588188435809,8.14880084991455,18581600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2005-01-01 00:00:00-05:00,8.148802064885476,8.20745642327623,7.063691640022323,7.304594039916992,21692000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2005-02-01 00:00:00-05:00,7.277360953180515,7.415618203802328,6.910769673596329,7.14119815826416,20270400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2005-03-01 00:00:00-05:00,7.178906446736985,8.73325345514943,7.109777405571279,8.416937828063965,38554000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2005-04-01 00:00:00-05:00,8.423219545421777,8.896646419334402,8.20954911548407,8.745820045471191,21367200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2005-05-01 00:00:00-04:00,8.718585222606938,9.971279527704482,8.718585222606938,9.761798858642578,25037200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2005-06-01 00:00:00-04:00,9.709430247050996,9.776464007962726,8.664121988448676,9.61725902557373,34956000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2005-07-01 00:00:00-04:00,9.719910054280287,10.568307188107465,9.596316342500613,10.279223442077637,19662000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2005-08-01 00:00:00-04:00,10.249895350423808,11.990681042368736,9.94824329368021,11.934121131896973,36626000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2005-09-01 00:00:00-04:00,11.992773393892266,12.313278697875484,11.339193652769474,11.936213493347168,26938400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2005-10-01 00:00:00-04:00,12.003245192571931,12.451533809115066,11.127615712011677,11.36642360687256,28585200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2005-11-01 00:00:00-05:00,11.31824457534018,11.745585493672824,10.867861445942449,11.575905799865724,17880800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2005-12-01 00:00:00-05:00,11.542388828986455,12.35936406114508,11.542388828986455,11.7476806640625,17918000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2006-01-01 00:00:00-05:00,11.709975233226135,12.671491988863886,11.159040590465349,11.908981323242188,25933200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2006-02-01 00:00:00-05:00,11.789579472676094,12.723864472118422,11.43346274276634,12.457823753356934,16492400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2006-03-01 00:00:00-05:00,12.474580401873045,12.658923713687996,12.124747879683454,12.598174095153809,11006800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2006-04-01 00:00:00-05:00,12.661016735795677,12.661016735795677,11.678552267681336,11.869179725646973,12227600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2006-05-01 00:00:00-04:00,11.850326189134712,12.097513542768212,10.918136674069968,11.454407691955566,27938800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2006-06-01 00:00:00-04:00,11.477449549092732,11.670171439818876,10.314831641144984,10.66675853729248,15589600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2006-07-01 00:00:00-04:00,10.727508491852335,11.060582900051356,9.941955717713665,10.409097671508787,15248800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2006-08-01 00:00:00-04:00,10.356728437890844,10.691898131773955,9.483194056380214,10.66257095336914,21702400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2006-09-01 00:00:00-04:00,10.679328483269868,10.892998943045356,10.147247189266528,10.65419101715088,15196400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2006-10-01 00:00:00-04:00,10.622770611097096,11.827285147018497,10.622770611097096,11.70578670501709,13531600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2006-11-01 00:00:00-05:00,11.730923587364831,11.969731546822125,11.24702270170796,11.263781547546388,9257200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2006-12-01 00:00:00-05:00,11.253306730689372,11.709974853356597,11.081532570688564,11.615708351135254,12111200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2007-01-01 00:00:00-05:00,11.626182809176148,12.805559775550286,11.626182809176148,12.15826416015625,21478000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2007-02-01 00:00:00-05:00,12.23157663699943,12.3237486465693,11.594755185320954,11.797951698303224,12178000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2007-03-01 00:00:00-05:00,11.670175119279454,11.984396317746468,11.425082968045984,11.961353302001951,10128400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2007-04-01 00:00:00-04:00,11.996965147845549,12.564657906833547,11.921551934277025,12.353082656860352,10183600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2007-05-01 00:00:00-04:00,12.319560938106566,12.981519954864575,12.076563344590474,12.50390338897705,10909600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2007-06-01 00:00:00-04:00,12.51856985102654,12.648448497427353,11.41460695035942,11.984394073486328,10260000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2007-07-01 00:00:00-04:00,12.049334215580751,12.45782188467505,11.70997558547266,11.785387992858888,8378000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2007-08-01 00:00:00-04:00,11.77072401443847,13.341829767523963,11.62618257283266,13.199382781982422,14422800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2007-09-01 00:00:00-04:00,13.155389424289815,13.905330007339597,13.025511598005156,13.214044570922852,14166400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2007-10-01 00:00:00-04:00,13.25174936249593,15.08261111943359,13.031794776825288,13.666521072387695,13801600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2007-11-01 00:00:00-04:00,13.532455697748322,13.74403169598376,12.855832992771468,13.64767074584961,15778000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2007-12-01 00:00:00-05:00,13.540834030020862,14.81238197565798,13.431904755478543,13.83620262145996,12165200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2008-01-01 00:00:00-05:00,13.808974864325808,14.59033900313751,12.342609167492125,13.616252899169922,23333600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2008-02-01 00:00:00-05:00,13.612056208425065,14.762104771754208,13.505220606914662,14.32638454437256,14864400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2008-03-01 00:00:00-05:00,14.326387306861156,14.961113676782633,13.258035880384629,14.11062240600586,22203200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2008-04-01 00:00:00-04:00,14.3892253760324,15.962423799249915,13.524069327834614,15.191534996032717,16816000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2008-05-01 00:00:00-04:00,15.145455155361097,16.639051961742755,14.96530162662143,16.44423484802246,17327200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2008-06-01 00:00:00-04:00,16.368822414731785,16.810826836994373,15.660778196205603,16.211711883544922,16386000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2008-07-01 00:00:00-04:00,16.220093513221805,17.043352872716866,15.752950766977444,16.657907485961914,17541600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2008-08-01 00:00:00-04:00,16.620205180543543,17.370146795431605,15.92682427418908,16.165632247924805,19507600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2008-09-01 00:00:00-04:00,16.264091011033255,16.425392140150198,14.238411831066385,15.107757568359377,17823200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2008-10-01 00:00:00-04:00,15.44711210619367,15.742480770008733,12.533235318306936,14.458362579345703,27016400,0.0625,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2008-11-01 00:00:00-04:00,14.458267006042238,15.24468186986487,12.006500848382696,13.038933753967283,24118000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2008-12-01 00:00:00-05:00,12.81604872184242,14.294257985690216,12.439662525642566,13.566717147827148,21111600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2009-01-01 00:00:00-05:00,13.543583370539634,13.802216327133188,12.46278756298018,12.609977722167969,16854000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2009-02-01 00:00:00-05:00,12.51746029380561,12.616288140921872,10.179241782948916,10.271760940551758,35413600,0.0625,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2009-03-01 00:00:00-05:00,10.173772423824362,11.756030994676047,9.586499271650634,11.557456016540527,28785600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2009-04-01 00:00:00-04:00,11.394800796301574,12.755248456958054,10.79696496998856,12.08769989013672,20562000,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2009-05-01 00:00:00-04:00,12.051786110210635,13.089021320614236,11.9355990242426,12.732009887695312,17440800,0.0625,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2009-06-01 00:00:00-04:00,13.098619077923283,13.77964441219029,12.820692150262056,13.537785530090332,11391600,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2009-07-01 00:00:00-04:00,13.53141904510812,13.904817083387018,12.498211181235405,13.539905548095703,11400400,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2009-08-01 00:00:00-04:00,13.53778417656202,13.730847666137905,12.62762737885394,13.083765983581545,10160800,0.0625,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2009-09-01 00:00:00-04:00,13.011055202597156,13.573418934814248,12.721352476886802,13.326319694519045,11140800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2009-10-01 00:00:00-04:00,13.326318632355028,13.946196898586566,13.23259080939342,13.315667152404783,11568800,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2009-11-01 00:00:00-04:00,13.407266181165054,14.608680637364266,13.27732672156163,14.45956802368164,9102400,0.065,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2009-12-01 00:00:00-05:00,14.604795678180444,14.962001045439134,14.393039427731107,14.66468620300293,10321200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2010-01-01 00:00:00-05:00,14.771633296519548,14.917082406057318,13.740656312761756,14.035833358764648,6723200,0.0,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
2010-02-01 00:00:00-05:00,14.014439525257446,14.17914005736188,12.833736486530036,13.67220687866211,14570400,0.065,0.0,1653961,1967120,80.95,46.01,53.5804,60.377,8497696768,Biotechnology,Healthcare,NMS,TECH
