Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-01-01 00:00:00-05:00,2.507499933242798,2.9024999141693115,2.4558329582214355,2.9024999141693115,121927200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2004-02-01 00:00:00-05:00,2.900000095367432,2.999166965484619,2.62833309173584,2.683332920074463,140492400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2004-03-01 00:00:00-05:00,2.683332920074463,2.75,2.50333309173584,2.6624999046325684,154737600,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2004-04-01 00:00:00-05:00,2.6583330631256104,2.971667051315308,2.6475000381469727,2.87166690826416,131358000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2004-05-01 00:00:00-04:00,2.876667022705078,3.032500028610229,2.788332939147949,3.0208330154418945,102040800,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2004-06-01 00:00:00-04:00,3.0333330631256104,3.064167022705078,2.8416669368743896,2.9041669368743896,122731200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2004-07-01 00:00:00-04:00,2.9108328819274902,2.9600000381469727,2.7141671180725098,2.930833101272583,137556000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2004-08-01 00:00:00-04:00,2.934999942779541,2.9733328819274902,2.752500057220459,2.942500114440918,72610800,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2004-09-01 00:00:00-04:00,2.9316670894622803,3.0450000762939453,2.7583329677581787,2.791666984558105,111093600,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2004-10-01 00:00:00-04:00,2.798332929611206,2.914999961853028,2.7158329486846924,2.8483328819274902,120500400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2004-11-01 00:00:00-05:00,2.854166984558105,3.134999990463257,2.824167013168335,3.134166955947876,63136800,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2004-12-01 00:00:00-05:00,3.1458330154418945,3.525000095367432,2.997499942779541,3.438333034515381,136268400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2005-01-01 00:00:00-05:00,3.438333034515381,3.49666690826416,3.212500095367432,3.391666889190674,125792400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2005-02-01 00:00:00-05:00,3.3958330154418945,3.5850000381469727,3.3208329677581787,3.584167003631592,96595200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2005-03-01 00:00:00-05:00,3.5999999046325684,3.7200000286102295,3.549166917800904,3.6016669273376465,86775600,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2005-04-01 00:00:00-05:00,3.5916669368743896,3.69333291053772,3.468333005905152,3.670000076293945,130639200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2005-05-01 00:00:00-04:00,3.6666669845581055,3.890832901000977,3.6666669845581055,3.80916690826416,92679600,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2005-06-01 00:00:00-04:00,3.7833330631256095,3.9075000286102295,3.460833072662353,3.5850000381469727,138792000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2005-07-01 00:00:00-04:00,3.5850000381469727,3.869999885559082,3.3499999046325684,3.822499990463257,147489600,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2005-08-01 00:00:00-04:00,3.822499990463257,3.8358330726623535,3.5333330631256104,3.6666669845581055,87622800,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2005-09-01 00:00:00-04:00,3.645833015441896,3.7583329677581774,3.5833330154418945,3.7008330821990967,64351200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2005-10-01 00:00:00-04:00,3.670000076293945,3.744999885559082,3.37833309173584,3.4483330249786377,96310800,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2005-11-01 00:00:00-05:00,3.427500009536743,3.5541670322418213,3.3041670322418213,3.3324999809265137,86516400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2005-12-01 00:00:00-05:00,3.327500104904175,3.547499895095825,3.3125,3.4674999713897705,78446400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2006-01-01 00:00:00-05:00,3.456666946411133,3.6041669845581055,3.425832986831665,3.578332901000977,83548800,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2006-02-01 00:00:00-05:00,3.557499885559082,3.94333291053772,3.416666984558105,3.4458329677581787,126574800,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2006-03-01 00:00:00-05:00,3.424999952316284,3.762500047683716,3.4200000762939453,3.625,119136000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2006-04-01 00:00:00-05:00,3.576667070388794,3.8424999713897705,3.500833034515381,3.703332901000977,79134000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2006-05-01 00:00:00-04:00,3.6666669845581055,3.731667041778565,3.5916669368743896,3.694999933242798,77396400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2006-06-01 00:00:00-04:00,3.685832977294922,3.808332920074463,3.655833005905152,3.78583288192749,85327200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2006-07-01 00:00:00-04:00,3.78583288192749,3.829999923706055,3.462500095367432,3.686666965484619,85471200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2006-08-01 00:00:00-04:00,3.674999952316284,3.911667108535767,3.620832920074463,3.890832901000977,67884000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2006-09-01 00:00:00-04:00,3.890832901000977,3.974167108535767,3.797499895095825,3.882499933242798,58590000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2006-10-01 00:00:00-04:00,3.870832920074463,4.017499923706055,3.55916690826416,3.577500104904175,114120000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2006-11-01 00:00:00-05:00,3.5566670894622803,3.849999904632568,3.524167060852051,3.819999933242798,92250000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2006-12-01 00:00:00-05:00,3.8125,4.039166927337647,3.786667108535767,3.920000076293945,59317200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2007-01-01 00:00:00-05:00,3.8949999809265137,4.279167175292969,3.8383328914642334,4.263332843780518,72217200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2007-02-01 00:00:00-05:00,4.263332843780518,4.375833034515381,4.071667194366455,4.200832843780518,87588000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2007-03-01 00:00:00-05:00,4.1666669845581055,4.27666711807251,4.008333206176758,4.224999904632568,146170800,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2007-04-01 00:00:00-04:00,4.228332996368408,4.412499904632568,4.021667003631592,4.083333015441895,115825200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2007-05-01 00:00:00-04:00,4.078332901000977,4.306666851043701,4.012499809265137,4.183332920074463,108919200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2007-06-01 00:00:00-04:00,4.188333034515381,4.243332862854004,4.060832977294922,4.111667156219482,75562800,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2007-07-01 00:00:00-04:00,4.122499942779541,4.232500076293945,3.8208329677581774,3.829999923706055,125858400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2007-08-01 00:00:00-04:00,3.825000047683716,4.037499904632568,3.795833110809326,4.025000095367432,144895200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2007-09-01 00:00:00-04:00,4.0,4.145833015441895,3.93166708946228,4.109167098999023,65768400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2007-10-01 00:00:00-04:00,4.097499847412109,4.40500020980835,3.9149999618530273,4.184999942779541,125796000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2007-11-01 00:00:00-04:00,4.127500057220459,4.251667022705078,4.070000171661377,4.120832920074463,79816800,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2007-12-01 00:00:00-05:00,4.143332958221436,4.15749979019165,3.819999933242798,3.8324999809265137,101248800,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2008-01-01 00:00:00-05:00,3.809999942779541,3.968333005905152,3.741667032241821,3.855833053588867,107106000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2008-02-01 00:00:00-05:00,3.87166690826416,3.9641671180725098,3.4741671085357666,3.634166955947876,121375200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2008-03-01 00:00:00-05:00,3.627500057220459,3.929167032241821,3.558332920074463,3.712500095367432,119480400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2008-04-01 00:00:00-04:00,3.755000114440918,4.777500152587891,3.733333110809326,4.618332862854004,145617600,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2008-05-01 00:00:00-04:00,4.614999771118164,4.827499866485596,4.56583309173584,4.80916690826416,103183200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2008-06-01 00:00:00-04:00,4.80916690826416,5.290832996368408,4.754167079925537,5.170000076293945,180915600,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2008-07-01 00:00:00-04:00,5.165832996368408,5.545000076293945,5.058332920074463,5.22333288192749,211604400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2008-08-01 00:00:00-04:00,5.22333288192749,5.380000114440918,4.4791669845581055,4.93416690826416,224820000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2008-09-01 00:00:00-04:00,4.974999904632568,5.582499980926514,4.558332920074463,4.813333034515381,165726000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2008-10-01 00:00:00-04:00,4.831666946411133,4.880000114440918,3.8541669845581055,4.403333187103272,230156400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2008-11-01 00:00:00-04:00,4.385832786560059,4.619166851043701,3.7300000190734863,4.147500038146973,142645200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2008-12-01 00:00:00-05:00,4.0625,4.7941670417785645,3.755000114440918,4.579166889190674,143556000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2009-01-01 00:00:00-05:00,4.524167060852051,4.875,4.493332862854004,4.790832996368408,122503200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2009-02-01 00:00:00-05:00,4.755000114440918,5.264999866485596,4.5858330726623535,4.634167194366455,151360800,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2009-03-01 00:00:00-05:00,4.56583309173584,5.2916669845581055,4.40500020980835,5.052499771118164,172497600,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2009-04-01 00:00:00-04:00,4.990832805633545,5.44083309173584,4.65166711807251,5.281667232513428,150084000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2009-05-01 00:00:00-04:00,5.267499923706055,5.384167194366455,4.90166711807251,5.320000171661377,123807600,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2009-06-01 00:00:00-04:00,5.3566670417785645,5.685832977294922,5.200832843780518,5.6691670417785645,97351200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2009-07-01 00:00:00-04:00,5.679999828338623,5.690000057220459,5.3358330726623535,5.450832843780518,95606400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2009-08-01 00:00:00-04:00,5.461667060852051,5.4816670417785645,5.087500095367432,5.156667232513428,89654400,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2009-09-01 00:00:00-04:00,5.127500057220459,5.869999885559082,5.074999809265137,5.825832843780518,91471200,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2009-10-01 00:00:00-04:00,5.83916711807251,6.550000190734863,5.637499809265137,6.411666870117188,120531600,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2009-11-01 00:00:00-04:00,6.449999809265137,6.924167156219482,6.413332939147949,6.8566670417785645,70752000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2009-12-01 00:00:00-05:00,6.859167098999023,7.3541669845581055,6.840000152587891,7.237500190734863,83361600,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2010-01-01 00:00:00-05:00,7.305832862854004,7.879167079925537,7.261666774749756,7.468332767486572,73821600,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2010-02-01 00:00:00-05:00,7.466667175292969,7.824999809265137,7.050833225250244,7.652500152587891,131044800,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
2010-03-01 00:00:00-05:00,7.65500020980835,8.498332977294922,7.502500057220459,8.239999771118164,88932000,0.0,0.0,1898718,4332450,83.0,64.01,78.2504,74.0448,47754715136,Medical Devices,Healthcare,NYQ,EW
