Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-07-01 00:00:00-04:00,20.65723573774609,22.88294672151014,19.77259738008277,21.92772483825684,167317300,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-08-01 00:00:00-04:00,22.130054740793657,22.534729652088235,21.18895096383436,21.50892639160156,138815800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-09-01 00:00:00-04:00,21.49010762637649,23.5040712802802,21.1748386678176,22.934703826904297,161300700,0.58,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-10-01 00:00:00-04:00,23.17860803696197,24.92604946097748,22.41201861928194,22.55010032653809,176938100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-11-01 00:00:00-04:00,22.55961972976257,24.27373105886829,22.41677742172684,22.897680282592773,147841300,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-12-01 00:00:00-05:00,23.107189540708035,24.06423675907556,22.911971234008742,22.945301055908203,176290800,0.58,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-01-01 00:00:00-05:00,23.284238902847576,24.185159660729628,21.887087531257954,21.92562866210937,137751700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-02-01 00:00:00-05:00,22.03642882204343,24.28632122415683,21.68473082412899,23.597381591796875,167471200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-03-01 00:00:00-05:00,23.6311092273851,25.56784870524782,23.505848293019056,25.129432678222656,165378400,0.58,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-04-01 00:00:00-04:00,25.44702756743602,26.260513173816392,23.4888143365206,23.90773582458496,147152700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-05-01 00:00:00-04:00,24.02464274785737,24.234103489488355,20.931446362330863,21.49163055419922,227720100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-06-01 00:00:00-04:00,21.32115284158233,22.933513921036408,20.91684405214591,22.329486846923828,240063200,0.58,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-07-01 00:00:00-04:00,22.57827575472597,25.429540884630683,22.46974946725094,25.177959442138672,156133600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-08-01 00:00:00-04:00,25.39007857470114,26.26321728917624,24.931310743675496,25.3358154296875,154365400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-09-01 00:00:00-04:00,25.59233407225912,28.17228574394355,25.59233407225912,27.63459014892578,151489800,0.64,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-10-01 00:00:00-04:00,27.963819955354296,29.864999184802432,27.49476109383321,29.19634246826172,146381600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-11-01 00:00:00-04:00,29.24623849536336,30.373971804054143,28.31810300849466,28.3879623413086,151210900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-12-01 00:00:00-05:00,28.627471632366785,30.009694240047548,28.2981335242802,29.206308364868164,131809500,0.64,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2011-01-01 00:00:00-05:00,29.700057299389545,29.755543446997283,28.171673314565584,28.8728141784668,142677900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2011-02-01 00:00:00-05:00,29.014050916917245,31.83878387188505,28.918212429684846,31.667282104492188,112672100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2011-03-01 00:00:00-05:00,31.80852454139957,33.251154993060574,30.94597033905938,33.10487365722656,171779900,0.64,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2011-04-01 00:00:00-04:00,33.56719965348297,35.564821570769176,32.863952386250205,35.3864631652832,119448500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2011-05-01 00:00:00-04:00,35.575004814189406,36.56362533569336,34.57109698778317,36.56362533569336,132389600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2011-06-01 00:00:00-04:00,36.53816197051859,36.56364341657033,32.96078700128373,34.02584457397461,150506200,0.64,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2011-07-01 00:00:00-04:00,34.287448588842544,37.4147734786907,34.035407826284604,36.60722351074219,124137100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2011-08-01 00:00:00-04:00,36.83869965444725,36.85927465663245,33.03755531597123,35.655662536621094,233093800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2011-09-01 00:00:00-04:00,35.707086689741985,36.04142350111064,32.05510933884242,32.08597183227539,219327000,0.77,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2011-10-01 00:00:00-04:00,32.397990190361966,37.73345399028624,31.466235200997023,36.369659423828125,174761100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2011-11-01 00:00:00-04:00,35.48996185577005,39.76874637427043,35.26613236969861,39.68545913696289,132014400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2011-12-01 00:00:00-05:00,39.61258387591588,41.34075429662834,38.72247239734013,40.85145568847656,115149500,0.77,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2012-01-01 00:00:00-05:00,41.62603316592234,42.04670818415531,38.30793724524128,39.31756210327149,124239100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2012-02-01 00:00:00-05:00,39.53843345915276,44.3288994951915,39.51739909972292,43.91873550415039,105317700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2012-03-01 00:00:00-05:00,43.908216925012205,46.72675667971297,43.597969174244966,46.59529495239258,118464900,0.77,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2012-04-01 00:00:00-04:00,47.13851649991126,48.07746558151023,45.67438859821357,47.48332977294922,113298100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2012-05-01 00:00:00-04:00,47.37723394499115,48.30027335344169,44.44367607863497,44.83092880249024,112116200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2012-06-01 00:00:00-04:00,44.11478989124355,47.17566264704927,43.021996576656655,46.28976058959961,122184900,0.77,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2012-07-01 00:00:00-04:00,46.75072869778919,49.14339898757735,46.477742484986855,48.945350646972656,99888800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2012-08-01 00:00:00-04:00,48.95068732940088,50.10152446404396,47.25387383152139,47.79985427856445,90812000,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2012-09-01 00:00:00-04:00,47.87480816794629,49.5609144895912,46.09234847978725,48.1424446105957,134386400,0.85,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2012-10-01 00:00:00-04:00,48.76903157498719,50.8544253785347,47.21849554202804,47.845191955566406,92848000,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2012-11-01 00:00:00-04:00,48.066690924401314,49.076969401356926,44.35512192205195,48.55832290649414,110799000,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2012-12-01 00:00:00-05:00,48.62855888475045,48.88788007069749,44.53881144356993,45.18711853027344,106731900,0.124,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2013-01-01 00:00:00-05:00,45.82672889121581,48.85118704398454,45.62654392619408,47.69875717163086,106238400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2013-02-01 00:00:00-05:00,48.109958797621566,50.64747374210119,46.962940355884015,49.6411247253418,94565700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2013-03-01 00:00:00-05:00,49.608655725635344,50.28496522509983,48.71592636076912,50.1605224609375,108999200,0.85,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2013-04-01 00:00:00-04:00,50.64472934553802,52.75265139306738,49.53069768054599,52.20109558105469,99218600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2013-05-01 00:00:00-04:00,52.05364905879114,52.823643142236754,49.63445390610296,49.64537811279297,115908400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2013-06-01 00:00:00-04:00,49.66720960663778,50.87953802505874,46.991354388452,47.30262756347656,119759300,0.85,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2013-07-01 00:00:00-04:00,48.04039363924757,50.40629113954187,47.74810400766287,49.18198013305664,97688900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2013-08-01 00:00:00-04:00,49.41912570755812,49.57905865702958,45.69656018748287,46.01642608642578,94747300,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2013-09-01 00:00:00-04:00,46.23148533329356,50.32354699412944,45.86198742270836,47.75359725952149,113585800,0.94,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2013-10-01 00:00:00-04:00,48.337079937458256,50.52738008219278,46.90474653633162,49.66909408569336,110473000,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2013-11-01 00:00:00-04:00,49.80285237085249,51.16830487184778,47.29487526545759,47.673858642578125,102889500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2013-12-01 00:00:00-05:00,47.55681696574962,48.67704360131229,46.70967570919952,48.56000518798828,99812100,0.94,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2014-01-01 00:00:00-05:00,49.02642959369324,49.13913230980759,43.49827839115647,44.03362274169922,136015900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2014-02-01 00:00:00-05:00,44.00544493055949,45.98340898428668,42.42194898205597,45.59458160400391,117411700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2014-03-01 00:00:00-05:00,45.22265540802162,46.18064140409695,44.399913532717775,46.13556289672852,106948700,0.94,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2014-04-01 00:00:00-04:00,46.60707978972236,48.93914666304475,46.584271789840194,48.7110710144043,104308200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2014-05-01 00:00:00-04:00,48.745272840845054,50.632594282240014,48.36324869341029,50.48434448242188,80180200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2014-06-01 00:00:00-04:00,50.3646141407036,52.24622845824098,47.9242147002704,48.07246017456055,111587100,0.94,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2014-07-01 00:00:00-04:00,48.600462754680926,50.040903289175766,47.2464495314309,47.25221252441406,92184600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2014-08-01 00:00:00-04:00,47.246450209866296,49.37254187599051,46.77974887666858,49.30916213989258,63797800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2014-09-01 00:00:00-04:00,49.14783635051855,49.59149013305023,47.40778159728817,48.0531005859375,98199400,1.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2014-10-01 00:00:00-04:00,48.53065285535719,52.02252681248548,47.74367018505289,51.888450622558594,113236000,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2014-11-01 00:00:00-04:00,51.7951753681069,52.61130734102568,49.8364604121264,50.67591094970703,76973700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2014-12-01 00:00:00-05:00,50.349463718483975,51.11312786633916,47.31229049242,47.48134231567383,101359600,1.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2015-01-01 00:00:00-05:00,48.14854158954664,50.32584844417757,47.12184598812455,47.34606552124024,118540900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2015-02-01 00:00:00-05:00,47.34604864895248,49.48205102572226,47.23983848653263,48.95100021362305,85348500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2015-03-01 00:00:00-05:00,48.95100921970059,49.104424927369536,44.43118592463892,44.44888687133789,132574200,1.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2015-04-01 00:00:00-04:00,44.97668468484672,51.238885129947406,44.97668468484672,49.87649917602539,128987000,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2015-05-01 00:00:00-04:00,49.87647863691402,51.93201003466815,49.3327170752878,49.6374626159668,70039200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2015-06-01 00:00:00-04:00,49.535897951390325,49.99002807889579,47.43256177262498,47.90461730957031,95653400,1.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2015-07-01 00:00:00-04:00,48.6028063093903,52.32240972768898,48.44555352975793,51.72969055175781,80944700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2015-08-01 00:00:00-04:00,51.71154505654452,52.21958609133007,46.292417613698845,48.26411056518555,84322700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2015-09-01 00:00:00-04:00,47.30244678008584,50.22974549838187,46.570623254101626,47.97983932495117,91379800,1.02,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2015-10-01 00:00:00-04:00,48.80920894192911,55.17988973420857,48.03125297720065,54.15077972412109,91745600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2015-11-01 00:00:00-04:00,54.35293316209648,54.50607452101047,51.008321770731854,53.5320930480957,71774300,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2015-12-01 00:00:00-05:00,53.56272899483997,55.29628581378067,52.52136483725134,53.85063552856445,93028100,1.02,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2016-01-01 00:00:00-05:00,53.83303110655672,55.93428551991783,52.3516158647829,55.791725158691406,104390100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2016-02-01 00:00:00-05:00,55.65534354158067,57.564448767866544,54.18632343120552,56.42394256591797,95732900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2016-03-01 00:00:00-05:00,56.77725854397448,61.69258261691062,56.27519040456006,60.81241226196289,107735200,1.02,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2016-04-01 00:00:00-04:00,61.23521792760312,63.884549893338544,60.07026876688538,61.45443344116211,93058200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2016-05-01 00:00:00-04:00,61.64229341290287,64.22899304224079,60.87818373387616,61.805137634277344,73213400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2016-06-01 00:00:00-04:00,61.80517200852039,63.89081586057282,60.68406019115678,63.70918273925781,114661400,1.02,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2016-07-01 00:00:00-04:00,64.35558031368943,65.92460864937493,61.33772355622684,63.43187713623047,96415300,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2016-08-01 00:00:00-04:00,63.10289298482262,63.63434156703355,62.1538821415848,63.22310256958008,78010900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2016-09-01 00:00:00-04:00,63.14084832897424,64.77314309445809,61.44528232079536,61.508548736572266,90976000,1.04,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2016-10-01 00:00:00-04:00,62.228192292832304,62.65008068978624,60.7260232201297,61.64650344848633,88215300,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2016-11-01 00:00:00-04:00,61.76797606109152,62.777947271388896,55.548353167002105,56.430477142333984,134134400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2016-12-01 00:00:00-05:00,56.155617457990026,59.2110959732108,55.47165053042752,58.482383728027344,92019400,1.04,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2017-01-01 00:00:00-05:00,59.34901553733164,62.69826834841049,58.17225130278864,62.15514373779297,88370600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2017-02-01 00:00:00-05:00,61.81892691962498,71.11665721602252,61.55382927018543,70.70285034179688,91400800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2017-03-01 00:00:00-05:00,70.47653062445005,74.12967287735641,70.2696272456235,72.9981689453125,107867000,1.04,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2017-04-01 00:00:00-04:00,73.67673808657216,75.45160522787266,70.83824503928813,72.32600402832031,89203100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2017-05-01 00:00:00-04:00,72.43039145670866,79.02743021198188,71.74523711373968,78.17262268066406,73694100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2017-06-01 00:00:00-04:00,78.30312647334362,80.6195959561982,76.16936846743164,76.6391830444336,78309300,1.04,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2017-07-01 00:00:00-04:00,77.56735307498334,80.08799708286365,71.94032862161986,76.81050109863281,89413200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2017-08-01 00:00:00-04:00,77.00794345618955,77.8503507018994,74.94798931011071,76.95529174804688,78485900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2017-09-01 00:00:00-04:00,77.11326070019285,78.6006391813536,73.01310458338466,73.05917358398438,69824700,1.07,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2017-10-01 00:00:00-04:00,73.90219158737075,76.59304413253349,69.27126153225176,69.52373504638672,94069600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2017-11-01 00:00:00-04:00,69.6167622273108,69.7629329931997,67.49065582084734,68.26801300048828,88067200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2017-12-01 00:00:00-05:00,68.61348253109132,73.26434331670447,67.86934804957625,70.19477844238281,92831700,1.07,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2018-01-01 00:00:00-05:00,71.01047493009592,74.65427479451756,69.1315338312068,71.95665740966797,103349400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
