Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-07-29 00:00:00-04:00,127.68000030517578,131.4600067138672,123.01000213623048,127.41000366210938,31905100,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-08-05 00:00:00-04:00,122.3499984741211,139.25999450683594,122.06999969482422,138.0399932861328,33820300,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-08-12 00:00:00-04:00,138.0399932861328,150.8699951171875,137.10000610351562,149.2899932861328,37634800,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-08-19 00:00:00-04:00,150.35000610351562,152.22000122070312,138.13999938964844,139.8699951171875,45430700,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-08-26 00:00:00-04:00,110.1999969482422,111.66999816894533,88.01000213623047,96.11000061035156,256132300,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-09-02 00:00:00-04:00,94.98999786376952,98.75,90.16000366210938,93.3000030517578,55078000,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-09-09 00:00:00-04:00,92.27999877929688,99.13999938964844,90.1999969482422,94.98999786376952,54827200,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-09-16 00:00:00-04:00,94.6500015258789,102.0,93.98999786376952,99.9000015258789,39549100,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-09-23 00:00:00-04:00,100.86000061035156,138.9600067138672,100.44000244140624,135.3800048828125,137244400,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-09-30 00:00:00-04:00,141.89999389648438,155.6699981689453,133.22999572753906,154.27000427246094,134127100,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-10-07 00:00:00-04:00,154.47999572753906,155.3800048828125,138.10000610351562,144.75999450683594,81782000,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-10-14 00:00:00-04:00,140.5399932861328,142.38999938964844,122.31999969482422,124.62000274658205,66640000,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-10-21 00:00:00-04:00,122.87000274658205,135.25999450683594,120.91000366210938,122.47000122070312,45463300,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-10-28 00:00:00-04:00,123.7699966430664,127.36000061035156,117.8000030517578,120.55999755859376,32806500,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-11-04 00:00:00-05:00,121.0,127.2699966430664,115.86000061035156,117.80999755859376,46440600,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-11-11 00:00:00-05:00,118.08999633789062,118.13999938964844,110.01000213623048,114.0,39561100,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-11-18 00:00:00-05:00,116.47000122070312,118.08000183105467,98.26000213623048,100.06999969482422,85562000,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-11-25 00:00:00-05:00,99.0500030517578,101.9000015258789,95.86000061035156,96.55999755859376,37842500,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-12-02 00:00:00-05:00,96.87999725341795,100.73999786376952,96.5199966430664,99.88999938964844,46545300,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-12-09 00:00:00-05:00,108.6999969482422,113.91999816894533,99.1999969482422,102.2699966430664,65112100,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-12-16 00:00:00-05:00,100.7699966430664,103.66000366210938,97.36000061035156,99.51000213623048,54872300,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-12-23 00:00:00-05:00,99.51000213623048,100.72000122070312,96.4499969482422,97.4499969482422,18095100,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2024-12-30 00:00:00-05:00,96.8000030517578,98.4800033569336,94.25,96.81999969482422,33391500,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-01-06 00:00:00-05:00,101.41000366210938,103.3000030517578,94.62000274658205,94.68000030517578,31940200,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-01-13 00:00:00-05:00,95.04000091552734,106.73999786376952,94.13999938964844,105.56999969482422,38239200,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-01-20 00:00:00-05:00,108.06999969482422,111.7699966430664,101.37999725341795,111.33999633789062,32203800,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-01-27 00:00:00-05:00,109.8499984741211,116.69000244140624,107.6999969482422,111.91000366210938,37608300,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-02-03 00:00:00-05:00,105.8000030517578,115.9800033569336,104.8000030517578,114.2699966430664,54185600,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-02-10 00:00:00-05:00,117.63999938964844,126.75,112.3000030517578,124.16000366210938,42569200,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-02-17 00:00:00-05:00,126.81999969482422,133.3300018310547,122.91000366210938,131.33999633789062,49763000,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-02-24 00:00:00-05:00,125.16000366210938,125.3000030517578,112.0,113.69000244140624,55303100,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-03-03 00:00:00-05:00,113.58999633789062,124.38999938964844,110.04000091552734,119.91999816894533,34388200,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-03-10 00:00:00-04:00,118.05999755859376,123.83999633789062,113.33999633789062,122.54000091552734,32741600,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-03-17 00:00:00-04:00,123.0,131.52000427246094,119.0999984741211,126.63999938964844,78904900,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-03-24 00:00:00-04:00,128.49000549316406,129.35000610351562,119.02999877929688,120.4499969482422,35904100,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-03-31 00:00:00-04:00,118.83999633789062,125.4000015258789,99.1999969482422,104.20999908447266,59475300,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-04-07 00:00:00-04:00,98.5500030517578,106.8000030517578,87.11000061035156,90.5,124936200,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-04-14 00:00:00-04:00,93.37000274658205,99.0999984741211,91.52999877929688,93.69000244140624,52322200,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-04-21 00:00:00-04:00,93.12999725341795,105.70999908447266,92.68000030517578,104.01000213623048,46527200,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-04-28 00:00:00-04:00,103.66000366210938,111.61000061035156,101.88999938964844,110.91999816894533,27587400,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-05-05 00:00:00-04:00,108.52999877929688,112.55999755859376,107.81999969482422,109.6500015258789,22864300,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-05-12 00:00:00-04:00,117.45999908447266,122.98999786376952,114.25,117.61000061035156,45429400,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-05-19 00:00:00-04:00,116.0,120.0,115.47000122070312,119.23999786376952,28994500,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-05-26 00:00:00-04:00,98.22000122070312,103.1999969482422,95.23999786376952,96.51000213623048,102384700,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-06-02 00:00:00-04:00,96.69000244140624,101.16000366210938,95.31999969482422,100.5999984741211,36794300,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-06-09 00:00:00-04:00,102.0,104.26000213623048,99.0199966430664,100.58000183105467,31836800,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-06-16 00:00:00-04:00,102.12000274658205,103.41000366210938,100.4499969482422,101.20999908447266,27908700,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-06-23 00:00:00-04:00,100.3499984741211,108.68000030517578,99.6500015258789,105.13999938964844,30196400,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-06-30 00:00:00-04:00,104.43000030517578,105.81999969482422,102.25,103.58999633789062,16331300,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-07-07 00:00:00-04:00,102.58000183105467,108.81999969482422,102.37999725341795,104.91000366210938,22984700,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-07-14 00:00:00-04:00,105.69000244140624,111.18000030517578,102.08000183105467,109.0,36025600,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-07-21 00:00:00-04:00,109.43000030517578,121.48999786376952,109.04000091552734,118.4499969482422,43099600,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-07-28 00:00:00-04:00,118.5999984741211,120.83999633789062,108.87000274658205,110.05999755859376,32551100,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-08-04 00:00:00-04:00,111.81999969482422,115.8499984741211,111.44000244140624,114.26000213623048,20881000,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-08-11 00:00:00-04:00,114.43000030517578,120.18000030517578,112.0500030517578,118.9499969482422,34319400,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-08-18 00:00:00-04:00,120.5,121.4000015258789,117.25,118.0,23404127,0.0,0.0,4954827,6225110,155.67,87.11,109.4372,109.47995,167518699520,Internet Retail,Consumer Cyclical,NMS,PDD
2025-08-25 00:00:00-04:00,125.87999725341795,133.3300018310547,124.22000122070312,128.2100067138672,30939980,0.0,0.0,30937576,11320240,155.67,87.11,110.8232,109.554,182013345792,Internet Retail,Consumer Cyclical,NMS,PDD
2025-08-27 00:00:00-04:00,121.75,122.4800033569336,120.0199966430664,122.22000122070312,9338692,0.0,0.0,9338692,12497950,155.67,87.11,111.6784,109.57105,173509623808,Internet Retail,Consumer Cyclical,NMS,PDD
2025-08-29 00:00:00-04:00,122.83000183105467,123.08000183105467,119.8249969482422,120.22000122070312,9747746,0.0,0.0,9706759,12734510,155.67,87.11,112.4316,109.56485,170670325760,Internet Retail,Consumer Cyclical,NMS,PDD
2025-09-01 00:00:00-04:00,119.38999938964844,126.58999633789062,118.7699966430664,124.68000030517578,39551958,0.0,0.0,7271758,12777100,155.67,87.11,113.975,109.75455,177001971712,Internet Retail,Consumer Cyclical,NMS,PDD
2025-09-05 00:00:00-04:00,125.81500244140625,126.58999633789062,124.12999725341797,124.68000030517578,8495063,0.0,0.0,8495063,12777100,155.67,87.11,113.975,109.75455,177001971712,Internet Retail,Consumer Cyclical,NMS,PDD
