Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-04-01 00:00:00-04:00,13.784071217203449,13.967422739553742,12.513711112640912,12.78218936920166,4225400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-05-01 00:00:00-04:00,12.860765692150869,14.916917535771269,12.788735774140445,13.653104782104492,9041500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-06-01 00:00:00-04:00,13.548333321030125,14.36686479585587,13.004828471705025,13.63346004486084,14712400,0.22,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-07-01 00:00:00-04:00,13.85388054109254,15.131376636759837,13.85388054109254,14.145123481750488,13892200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-08-01 00:00:00-04:00,14.184834197396246,14.502552994619219,12.973530178294167,13.443489074707031,10979500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-09-01 00:00:00-04:00,13.483207135471146,14.26426566084852,12.450618977340575,13.860498428344727,9915100,0.22,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-10-01 00:00:00-04:00,13.950093713214539,13.96348182540588,12.771966652350205,13.106661796569824,5681200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-11-01 00:00:00-04:00,13.066503629407697,14.110752512890842,12.658844014832734,13.776057243347168,7205600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2016-12-01 00:00:00-05:00,13.655558762872392,15.027809332230591,13.113353100524035,14.77344036102295,15368600,0.24,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-01-01 00:00:00-05:00,14.95476790963969,15.780324754264635,14.555522878132722,15.056270599365234,6716900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-02-01 00:00:00-05:00,15.008898511039037,16.663395885891408,15.008898511039037,16.38933753967285,5492700,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-03-01 00:00:00-05:00,16.4299434828018,16.822421476913274,15.428446798968501,16.172801971435547,9498800,0.24,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-04-01 00:00:00-04:00,16.278641228180835,17.87847423163609,16.10088186068205,16.75038719177246,6516400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-05-01 00:00:00-04:00,16.79824817046216,17.02386561789809,15.150556838331916,16.5794677734375,7429100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-06-01 00:00:00-04:00,16.552117465269177,16.791408983073964,14.877079448703402,15.800060272216797,22199600,0.26,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-07-01 00:00:00-04:00,16.007577875216896,16.360228782980613,14.887393880088176,15.876197814941406,8430300,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-08-01 00:00:00-04:00,15.910773782556008,15.931518421138797,14.638464964803463,15.4336576461792,6334600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-09-01 00:00:00-04:00,15.447487122516913,16.94106678230361,15.367967987722526,16.76128387451172,6311200,0.26,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-10-01 00:00:00-04:00,17.026611914723745,17.565030755097922,16.586086923979902,17.334280014038086,6183200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-11-01 00:00:00-04:00,17.43916122593586,18.764228769477967,17.20841055429102,18.62787628173828,8062400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2017-12-01 00:00:00-05:00,18.620889717465243,19.963439879121545,17.746833657368786,19.06141471862793,15866200,0.28,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2018-01-01 00:00:00-05:00,19.34451579995246,19.41165922932117,17.605841097905266,17.930959701538086,10448700,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2018-02-01 00:00:00-05:00,17.860282543479585,17.902688851147836,16.32657404407689,17.33726692199707,6735900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2018-03-01 00:00:00-05:00,17.32313455007066,18.708419231476967,17.17471042102142,17.725997924804688,7954400,0.28,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2018-04-01 00:00:00-04:00,17.924031842592896,18.867025721363433,17.64542038638972,18.802730560302734,5292500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2018-05-01 00:00:00-04:00,18.767011785831873,20.260085893655713,18.40267299103091,20.088632583618164,5733100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2018-06-01 00:00:00-04:00,20.088637269796568,22.110359895834467,19.960046916624034,22.017488479614258,6503100,0.29,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2018-07-01 00:00:00-04:00,22.18505208292329,23.288892818061832,20.38860412816805,20.79983901977539,17146200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2018-08-01 00:00:00-04:00,20.66997666913511,21.297651967163784,19.797004481395597,20.460752487182617,7527000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2018-09-01 00:00:00-04:00,20.38860181845059,20.49682129723204,18.253064623982173,18.35407066345215,7373500,0.29,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2018-10-01 00:00:00-04:00,18.609839545679066,20.257889736833903,17.822275872912716,19.419279098510742,9031900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2018-11-01 00:00:00-04:00,19.477617860592222,20.688133807256495,18.442118697526507,20.396442413330078,7411600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2018-12-01 00:00:00-05:00,20.462074371988674,21.833019575386956,18.391073108811675,19.295312881469727,10881600,0.3,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2019-01-01 00:00:00-05:00,19.29365193295314,21.45294931234744,18.50510336764914,21.445579528808594,7139500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2019-02-01 00:00:00-05:00,21.430843320546504,21.6077139362719,20.266444046122277,20.870752334594727,5749500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2019-03-01 00:00:00-05:00,20.870751519993345,21.32766831368217,20.185377032281433,21.010774612426758,6846200,0.3,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2019-04-01 00:00:00-04:00,21.256954008632412,21.823010380364334,20.22911174178688,21.7932186126709,6230900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2019-05-01 00:00:00-04:00,21.78576970062503,22.679545436077106,21.621911431393006,22.187969207763672,7709400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2019-06-01 00:00:00-04:00,22.277344014152202,22.70933525101273,20.705789025630867,21.55487632751465,10726600,0.32,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2019-07-01 00:00:00-04:00,21.843395667142698,23.12342832289533,21.203378621186918,22.807186126708984,9509500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2019-08-01 00:00:00-04:00,22.890016081992545,25.713621511066,22.02411114473071,25.194076538085938,7875000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2019-09-01 00:00:00-04:00,25.314546774584098,26.203040940806883,24.11733872839022,25.126306533813477,7247500,0.32,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2019-10-01 00:00:00-04:00,25.351274270752615,27.191407355181823,24.76577658916797,25.982393264770508,8715800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2019-11-01 00:00:00-04:00,26.012810113422358,26.362587054578913,24.241110399838796,25.472936630249023,6378100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2019-12-01 00:00:00-05:00,25.4273125385307,26.6819508821479,24.134656916776972,25.56418228149414,10384600,0.33,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2020-01-01 00:00:00-05:00,25.818972729073522,27.132194609590393,25.37355472065571,26.225996017456055,5901600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2020-02-01 00:00:00-05:00,26.272068463108916,29.347767529821407,25.688416651664387,25.9111270904541,6853400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2020-03-01 00:00:00-05:00,26.110802906773504,28.238065730430552,14.852439182387997,22.73175811767578,14068000,0.33,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2020-04-01 00:00:00-04:00,21.84585503624099,24.809819137151294,19.922613632516917,22.086259841918945,9261900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2020-05-01 00:00:00-04:00,21.473614304007295,23.528690815981157,18.542221192834468,23.272775650024414,8520600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2020-06-01 00:00:00-04:00,23.280530539353993,26.17314769227452,20.713622248842075,22.225849151611328,15100900,0.33,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2020-07-01 00:00:00-04:00,22.649047219626926,24.170486450195312,22.068704759598837,24.170486450195312,6150700,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2020-08-01 00:00:00-04:00,24.194019282704797,27.244741008005793,23.543094358540138,26.907514572143555,6538100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2020-09-01 00:00:00-04:00,26.593810595073133,27.825077911686353,24.95473455698114,25.652713775634766,12515100,0.34,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2020-10-01 00:00:00-04:00,25.955638495364585,27.816966234360535,25.74970253681254,26.84273910522461,11493300,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2020-11-01 00:00:00-04:00,27.080358990291813,29.64661848447871,25.971483818393775,26.91402816772461,8901000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2020-12-01 00:00:00-05:00,26.993232265004234,28.78327499780938,26.14573074783694,28.537736892700195,7910700,0.35,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2021-01-01 00:00:00-05:00,28.951795829680965,30.160119841274085,27.039281352662986,29.2398738861084,8549200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2021-02-01 00:00:00-05:00,29.303895945196654,32.59278272109363,28.695733400622085,30.848312377929688,5636000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2021-03-01 00:00:00-05:00,31.280428771597215,33.392197748235965,29.607978000288515,31.95261001586914,10378100,0.35,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2021-04-01 00:00:00-04:00,32.38330297048964,36.88838308988009,32.213757623381156,36.68654251098633,9886300,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2021-05-01 00:00:00-04:00,36.72689882036733,37.54233308712951,33.182577045074595,37.21938705444336,29556400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2021-06-01 00:00:00-04:00,37.259765347693346,41.74869703821089,37.03370184598107,40.82023239135742,15893600,0.38,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2021-07-01 00:00:00-04:00,41.17825090821546,45.14880822874051,40.84465919935442,44.07480239868164,25342500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2021-08-01 00:00:00-04:00,44.47349005931654,46.64590694569356,43.830714758152325,46.580814361572266,12110800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2021-09-01 00:00:00-04:00,46.71099404056865,48.28457272932449,42.89502994921264,42.95198440551758,14102600,0.41,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2021-10-01 00:00:00-04:00,43.41235078666418,51.565482670026036,42.256982562544074,51.18035888671875,10344100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2021-11-01 00:00:00-04:00,51.3360461426816,53.24527325518451,49.13592880772042,50.29539489746094,9636300,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2021-12-01 00:00:00-05:00,50.8525937127361,57.39148616470777,49.63167124561259,56.70317840576172,12798300,0.45,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2022-01-01 00:00:00-05:00,57.304025733397125,57.55156185079738,47.75748331750326,50.79389572143555,10462400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2022-02-01 00:00:00-05:00,50.851649851788274,52.40285803605349,45.72770230133862,48.07927322387695,11583800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2022-03-01 00:00:00-05:00,48.1865414677,53.43425422691111,47.749229972730774,51.784027099609375,11949000,0.5,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2022-04-01 00:00:00-04:00,52.37742056828091,56.11331736597876,46.985750080712016,47.09391403198242,14689100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2022-05-01 00:00:00-04:00,47.301923934256436,47.892680381592584,39.3725081127756,43.64091491699219,21758000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2022-06-01 00:00:00-04:00,43.52442952621648,44.04861745086258,37.55032497495186,41.660640716552734,28821700,0.55,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2022-07-01 00:00:00-04:00,42.22710490705874,46.445603775865365,40.989340323380645,46.1761589050293,13810100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2022-08-01 00:00:00-04:00,46.10878430107104,49.09794299352627,42.32813511629176,42.538639068603516,16249900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2022-09-01 00:00:00-04:00,42.3449779588531,44.23109166818717,33.69747477523035,35.01102066040039,17614300,0.55,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2022-10-01 00:00:00-04:00,35.746378241895925,36.9980985902593,32.79163842561038,36.32540512084961,14770800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2022-11-01 00:00:00-04:00,36.61492036232819,36.61492036232819,31.292984263152583,33.89860534667969,14623200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2022-12-01 00:00:00-05:00,34.21365933828543,34.503172760566535,30.11789659183107,30.756528854370117,15632100,0.55,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2023-01-01 00:00:00-05:00,31.32182555127825,35.397895387804496,30.13873023811712,35.23381423950195,13846100,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2023-02-01 00:00:00-05:00,35.00065228264209,37.548196177213214,34.56886529353761,36.529178619384766,15453600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2023-03-01 00:00:00-05:00,36.114660018391504,38.6751567483435,33.35986047981119,36.080116271972656,18960600,0.55,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2023-04-01 00:00:00-04:00,36.60281387520106,37.88067315633182,32.97929335371472,33.74075698852539,11865400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2023-05-01 00:00:00-04:00,33.65323587171576,33.867670375732295,31.631414817442085,32.042781829833984,14081600,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2023-06-01 00:00:00-04:00,32.20907390841747,33.399409807397376,29.50893897419955,30.484840393066406,20555500,0.56,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2023-07-01 00:00:00-04:00,30.97543633313068,33.109222043196375,30.033013689399205,30.041906356811523,12357200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2023-08-01 00:00:00-04:00,30.068572346095927,30.50422140143705,27.481359403204326,29.872974395751953,25776700,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2023-09-01 00:00:00-04:00,30.07746975121873,31.16658747384457,27.872557999946004,28.219297409057617,18749500,0.56,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2023-10-01 00:00:00-04:00,28.62082386029997,28.95520115181722,25.178552996454776,25.774105072021484,15984900,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2023-11-01 00:00:00-04:00,25.85543738214015,30.807824030016803,25.268017829811413,29.994474411010742,17503200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2023-12-01 00:00:00-05:00,29.958327500527254,38.109881076646595,29.831803770395975,37.47727966308594,16786300,0.56,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-01 00:00:00-05:00,38.01666752642092,39.016382186058074,33.76100260791076,34.25627136230469,15633300,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2024-02-01 00:00:00-05:00,34.13704249760363,34.94414896327978,31.64234087967278,32.843833923339844,16841200,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2024-03-01 00:00:00-05:00,32.642053578052,36.30156040599901,32.51365044351404,35.91634750366211,18505800,0.56,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2024-04-01 00:00:00-04:00,36.57199859080919,37.45628023382027,32.39260609319477,32.616004943847656,15260700,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2024-05-01 00:00:00-04:00,32.746316830088674,35.58066799331629,32.19247662774599,34.049468994140625,13785300,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2024-06-01 00:00:00-04:00,34.04015733363234,39.97880217803254,33.565439716740045,38.36848068237305,18116500,0.56,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2024-07-01 00:00:00-04:00,38.604263605993104,44.20004204203499,36.96233049132819,40.17070388793945,15696500,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2024-08-01 00:00:00-04:00,40.45379385507383,44.115113362368234,37.61344268555564,44.10567855834961,15369400,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2024-09-01 00:00:00-04:00,43.95469696243478,46.65350090242751,43.01105816392511,45.48339080810547,14499900,0.56,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2024-10-01 00:00:00-04:00,46.27208738423323,46.44396088831159,40.208783838310836,40.246978759765625,10187800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2024-11-01 00:00:00-04:00,40.304269873236215,43.98999623392916,39.30167680204262,43.06378936767578,10249800,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2024-12-01 00:00:00-05:00,42.9683054100377,43.235662589221384,35.19581696977249,36.19841003417969,13301500,0.57,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2025-01-01 00:00:00-05:00,36.56690649460816,37.11860385342371,34.52465669272165,35.95713806152344,10318700,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
2025-02-01 00:00:00-05:00,35.4441512830371,38.07778214734343,35.09571009058867,37.37993240356445,9045000,0.0,0.0,1195906,989260,49.44,28.02,31.3994,35.97855,4898796544,REIT - Industrial,Real Estate,NYQ,NSA
