Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-09-01 00:00:00-04:00,18.95547653296212,18.95547653296212,17.203815046407435,17.433198928833008,3968800,0.7,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-10-01 00:00:00-04:00,17.744332674743628,17.761292999195025,15.425062489771632,15.984740257263184,7050000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-11-01 00:00:00-05:00,15.963537365648294,16.87937367046908,15.959296476697954,16.790332794189453,4447300,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-12-01 00:00:00-05:00,16.85393420144175,16.95993378761434,16.00593751206103,16.595294952392578,7426700,0.7,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2003-01-01 00:00:00-05:00,16.902845172609013,17.40367012936147,15.426273990834876,15.8882417678833,5928100,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2003-02-01 00:00:00-05:00,15.901197848245276,16.03935636591571,15.37446747026458,15.849387168884276,3718400,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2003-03-01 00:00:00-05:00,15.86665589927918,16.471100592329147,15.214720558428665,15.931418418884276,6863300,0.7,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2003-04-01 00:00:00-05:00,16.34280127877622,17.706533632643787,16.31200744149225,17.54816436767578,4743000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2003-05-01 00:00:00-04:00,17.574561604505345,19.04827257907576,17.442587762894902,18.44559097290039,5139700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2003-06-01 00:00:00-04:00,18.47638045701219,19.55416965263218,18.441186545873524,18.757925033569336,5764700,0.7,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2003-07-01 00:00:00-04:00,19.063501601384203,21.102188156880523,18.94726148670661,21.003829956054688,5570200,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2003-08-01 00:00:00-04:00,20.968066051958672,21.45985368334495,19.908484548400835,20.744525909423828,7575400,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2003-09-01 00:00:00-04:00,20.744524028015693,21.325728004799267,20.64169407095692,20.923355102539062,5969000,0.7,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2003-10-01 00:00:00-04:00,21.308187858808928,21.89819057466533,20.27341208028012,20.72726058959961,7239400,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2003-11-01 00:00:00-05:00,20.76356736408325,21.77564923768104,20.718183209903604,21.69395637512207,3683200,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2003-12-01 00:00:00-05:00,21.69395637512207,22.56080687779158,21.68487919802724,21.69395637512207,5240900,0.7,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2004-01-01 00:00:00-05:00,22.00868977020524,22.70394435386801,21.511423207991182,22.60725212097168,6168700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2004-02-01 00:00:00-05:00,22.607244908886813,23.64321848578632,22.238899099493707,23.19659996032715,4632500,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2004-03-01 00:00:00-05:00,23.311708006264404,25.16725121832517,23.29789383095596,24.669984817504883,5705100,0.7,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2004-04-01 00:00:00-05:00,25.03892466399804,25.407487624371385,22.53363300592949,23.154125213623047,10182000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2004-05-01 00:00:00-04:00,23.210094440203168,25.72471544254242,22.67357898247398,25.402807235717773,8122300,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2004-06-01 00:00:00-04:00,25.402805833915725,26.965695817196195,24.93627129804836,26.368532180786133,6039800,0.7,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2004-07-01 00:00:00-04:00,26.588745424266666,28.21807390104112,26.39511519843084,27.48605728149414,7087700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2004-08-01 00:00:00-04:00,27.39161201144561,29.233462505254582,27.358553313487946,28.52505874633789,6176300,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2004-09-01 00:00:00-04:00,28.477821172671103,29.39874610992105,27.74580456157208,28.440040588378903,7490100,0.7,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2004-10-01 00:00:00-04:00,28.81627081055795,31.793474064789457,28.625119193396248,31.28692054748535,5495200,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2004-11-01 00:00:00-05:00,31.396831741913388,34.44094001771009,31.396831741913388,33.977394104003906,6681900,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2004-12-01 00:00:00-05:00,34.02517177345058,36.285553565680935,33.97738433798866,35.98448944091797,6704000,0.7,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2005-01-01 00:00:00-05:00,36.299219186970106,36.46322718154631,31.735889216527458,32.28097915649414,8723800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2005-02-01 00:00:00-05:00,32.309927696527964,34.6494781918013,32.054262305586434,33.52552795410156,6439700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2005-03-01 00:00:00-05:00,33.47729696255694,34.533710580081674,31.441645219881536,32.26651763916016,8043100,0.71,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2005-04-01 00:00:00-05:00,33.15568733215332,35.223040912449505,31.68318638448181,35.10602188110352,7070700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2005-05-01 00:00:00-04:00,35.11088591834184,37.58293390626208,34.66718318514167,36.50537490844727,6736800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2005-06-01 00:00:00-04:00,36.656523479165216,39.88432721855302,36.57850834251908,39.39674377441406,5759200,0.71,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2005-07-01 00:00:00-04:00,39.71799263962336,43.40788403576426,39.40311845388517,43.078250885009766,6703900,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2005-08-01 00:00:00-04:00,43.127455106388354,43.393124000211486,38.5569088973435,41.346466064453125,9845000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2005-09-01 00:00:00-04:00,41.34646064804262,42.50754669399992,40.44612630880812,42.16315460205078,6026500,0.71,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2005-10-01 00:00:00-04:00,42.51382383943562,43.03978730017063,39.10993896025584,42.796653747558594,8082900,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2005-11-01 00:00:00-05:00,42.54855500764441,46.05663979970572,41.878695132001525,45.37685394287109,6480100,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2005-12-01 00:00:00-05:00,45.50091191873878,46.141001558715885,44.096688132635926,44.28524017333984,5187500,0.71,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2006-01-01 00:00:00-05:00,45.05969053479305,50.5258663354272,44.48456607587836,49.75070190429688,7086700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2006-02-01 00:00:00-05:00,49.87570939590793,52.53628043605645,48.26536306348607,51.51105880737305,5372800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2006-03-01 00:00:00-05:00,51.63610843530626,55.261888446502105,50.56087635853768,54.56173706054688,8263900,0.78,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2006-04-01 00:00:00-05:00,54.95658383116091,55.73232343334173,50.68498344063541,54.25136566162109,6764100,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2006-05-01 00:00:00-04:00,54.37727295170493,54.99181988320132,50.624512145809135,53.54612731933594,7392900,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2006-06-01 00:00:00-04:00,53.5461342578147,56.41737407999139,52.62431374112112,55.72223281860352,7276700,0.78,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2006-07-01 00:00:00-04:00,56.19890745234989,59.61397594725116,55.95533486333745,59.32980728149414,6165800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2006-08-01 00:00:00-04:00,59.32981193882716,62.34400312326058,56.46785411840855,61.40016555786133,6038100,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2006-09-01 00:00:00-04:00,61.3494381413036,63.87141315043098,60.08083935373096,61.09571838378906,5958700,0.78,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2006-10-01 00:00:00-04:00,61.577178025260245,67.39935539296425,60.93367320605768,66.93460083007812,5719300,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2006-11-01 00:00:00-05:00,66.80690230596015,68.16030729067434,62.174698385493045,67.96623229980469,7750800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2006-12-01 00:00:00-05:00,68.22156164934867,68.74249504807928,63.95196822810423,66.41873168945312,6031200,0.78,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2007-01-01 00:00:00-05:00,66.90697834037707,76.70150117993914,65.91005280758273,76.239013671875,20884400,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2007-02-01 00:00:00-05:00,75.39622947690134,77.05091833276387,68.85969646842648,70.58119201660156,15717600,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2007-03-01 00:00:00-05:00,70.52981802133414,71.05911220323581,63.98300759565944,66.80419921875,20755700,0.85,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2007-04-01 00:00:00-04:00,66.99741191235145,68.95818211571891,63.12759827520664,63.251766204833984,12550000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2007-05-01 00:00:00-04:00,63.45872136869302,69.66179838467383,59.00429764943662,67.45787048339844,24929900,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2007-06-01 00:00:00-04:00,67.46304435551565,68.46671365674503,59.45439644699519,61.50312042236328,23544800,0.85,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2007-07-01 00:00:00-04:00,61.94932077437736,66.94154059939822,55.19055300862109,56.26403427124024,17028200,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2007-08-01 00:00:00-04:00,56.48813364453488,66.12863602196714,53.9242820745522,59.6043586730957,26144900,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2007-09-01 00:00:00-04:00,59.437582434618,62.92379653342691,57.38441943756804,61.52201461791992,11783000,0.85,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2007-10-01 00:00:00-04:00,61.966245305954935,65.86078968152414,56.4236109448002,64.37540435791016,17764000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2007-11-01 00:00:00-04:00,62.98449569580629,63.220685952887,47.46406637494254,52.193153381347656,24881300,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2007-12-01 00:00:00-05:00,51.998924014548486,55.95644834970417,46.68198690875797,49.41131210327149,17344100,0.85,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2008-01-01 00:00:00-05:00,49.00512144139851,51.79588028010843,41.91966235557189,49.66176986694336,33139400,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2008-02-01 00:00:00-05:00,49.95303015498983,53.38455157658064,46.72803125838584,48.94687271118164,23790000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2008-03-01 00:00:00-05:00,49.0739718969944,56.12236763941573,46.95045445204085,51.11276245117188,28987900,0.893,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2008-04-01 00:00:00-04:00,52.62870081509131,56.61005385222823,50.87049135162184,53.30739974975586,23059300,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2008-05-01 00:00:00-04:00,54.79302987781342,57.37957513428075,52.318714254472646,54.0822639465332,16471000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2008-06-01 00:00:00-04:00,54.092995266599374,56.16115990828255,46.819672902288026,47.64801025390625,20786800,0.893,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2008-07-01 00:00:00-04:00,47.276880991966,56.65562835032925,44.75141796344483,53.80638885498047,36998600,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2008-08-01 00:00:00-04:00,55.00434347217669,59.078541057102846,51.475171927106565,53.96286010742188,26367400,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2008-09-01 00:00:00-04:00,55.41444919136902,61.01579125710988,47.57364814001622,53.110233306884766,41188200,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2008-10-01 00:00:00-04:00,52.32239318079797,52.32239318079797,32.15107581427698,38.32442474365234,65959400,0.893,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2008-11-01 00:00:00-04:00,38.40849668400544,39.955076647821535,22.561520727075106,33.039039611816406,59884500,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2008-12-01 00:00:00-05:00,31.699400559345698,38.9421789618393,27.1195696357911,32.99003219604492,64947000,2.7,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2009-01-01 00:00:00-05:00,34.803887563057664,35.62467939351543,28.34584463890941,29.531435012817383,56638500,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2009-02-01 00:00:00-05:00,28.82463215423626,30.51181596482926,22.731389520190632,24.179174423217773,64693300,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2009-03-01 00:00:00-05:00,23.540789357400868,29.394637346329603,21.85360494498223,26.82396125793457,100129400,0.893,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2009-04-01 00:00:00-04:00,26.256978669877405,36.4228441337472,26.256978669877405,33.001304626464844,82493400,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2009-05-01 00:00:00-04:00,32.9432273169681,35.71415328979492,29.93412962149497,35.71415328979492,55888800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2009-06-01 00:00:00-04:00,36.353136150943016,38.75227881734703,31.64198326270456,32.49591445922852,39946200,0.893,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2009-07-01 00:00:00-04:00,33.0346882657826,35.80332248937758,29.498631879440808,34.35702133178711,39858500,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2009-08-01 00:00:00-04:00,34.79387804901836,42.93449145346784,34.179939583787096,38.03477478027344,40114700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2009-09-01 00:00:00-04:00,37.78684409702343,46.48826547931488,36.07489437225546,42.93449783325195,39128100,0.893,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2009-10-01 00:00:00-04:00,43.25644300851152,45.1330002038584,39.98143427861016,41.104976654052734,31691200,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2009-11-01 00:00:00-04:00,41.32012746033751,45.38998527939631,40.065105687366696,43.17277908325195,28535800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2009-12-01 00:00:00-05:00,43.42377438012531,52.48383788341819,43.08909866158301,49.07137298583984,32356300,0.893,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2010-01-01 00:00:00-05:00,50.16516075300847,50.33424927865762,44.97170574500523,46.26403045654297,25988600,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
