Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-01 00:00:00-05:00,11.210404821903179,12.049686977726788,9.482792538580647,9.804335594177246,10515500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-04-01 00:00:00-05:00,9.858836676042678,11.008762117078705,9.42829549669426,10.796216011047363,8769700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-05-01 00:00:00-04:00,10.719916531616267,12.63827499384903,10.709016519568017,11.957039833068848,6380800,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-06-01 00:00:00-04:00,12.035914314371366,12.129173489480971,10.225589335127133,10.752229690551758,7806900,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-07-01 00:00:00-04:00,10.615083795810087,10.966176664877485,10.066500664722632,10.423079490661621,8392200,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-08-01 00:00:00-04:00,10.450509229406023,12.452838686686848,10.263990863268416,12.392494201660156,11801400,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-09-01 00:00:00-04:00,12.427623680205851,12.759027189045216,9.40080714337859,11.041253089904785,9032700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-10-01 00:00:00-04:00,10.903170140851206,11.433416051214786,10.32873821258545,10.32873821258545,7454100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-11-01 00:00:00-05:00,10.378451106840568,11.405801008774354,10.312169958246557,11.32295036315918,5767200,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-12-01 00:00:00-05:00,11.411404860027732,12.56367825406544,10.910416566324344,12.329883575439453,6582300,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-01-01 00:00:00-05:00,12.274217354285561,13.916346688184532,12.11835495088701,13.905213356018066,9401300,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-02-01 00:00:00-05:00,14.139011114521116,15.808973082261403,13.532258181303487,15.641977310180664,12401700,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-03-01 00:00:00-05:00,15.617728772246554,16.76526863941248,15.567348915909749,16.5357608795166,11475400,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-04-01 00:00:00-05:00,16.401414958745125,17.173905428063655,15.550557361093215,15.875226974487305,9152000,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-05-01 00:00:00-04:00,16.009579786050182,17.403420676653496,15.60094392033933,16.737287521362305,8780100,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-06-01 00:00:00-04:00,16.68002527761658,16.73628190197228,14.801061105974851,15.239861488342285,9082500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-07-01 00:00:00-04:00,15.234234691567291,16.31435772895636,12.320152691058988,14.722301483154297,10050500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-08-01 00:00:00-04:00,14.727924521007939,16.033072725585207,13.974088735087344,14.705421447753906,8603600,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-09-01 00:00:00-04:00,14.786790977947037,15.30721366905242,13.576242989939175,14.102322578430176,6436600,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-10-01 00:00:00-04:00,13.915652184097542,14.181519943040033,12.003663626520142,12.982285499572754,10858000,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-11-01 00:00:00-05:00,12.976626404717377,13.66675172881704,12.382665103134375,13.010566711425781,5708700,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-12-01 00:00:00-05:00,13.351479488018894,13.379947026027914,11.985015944246728,12.776426315307617,7372500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2003-01-01 00:00:00-05:00,12.611316626675434,13.630470969633935,12.269700603327491,12.82767391204834,6417800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2003-02-01 00:00:00-05:00,12.82767049193508,13.323012670649184,12.303859685384635,12.918767929077148,5245400,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2003-03-01 00:00:00-05:00,13.208585802721261,13.409150237543239,11.609803047458348,11.753063201904297,8781000,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2003-04-01 00:00:00-05:00,11.575420295765834,14.400509471851448,11.460811741158972,14.234328269958496,10449700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2003-05-01 00:00:00-04:00,14.148383614394962,15.219969749450684,13.907706333352177,15.219969749450684,8372800,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2003-06-01 00:00:00-04:00,15.332833148436752,15.75938551150891,14.266451691037226,14.767939567565918,5959200,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2003-07-01 00:00:00-04:00,13.839899450701948,17.085156491508517,13.315355249607443,16.750831604003906,9716300,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2003-08-01 00:00:00-04:00,16.66436421460926,17.30995750427246,16.093706419888807,17.30995750427246,6533700,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2003-09-01 00:00:00-04:00,17.398613396913305,18.11124363415692,16.512170178955103,16.98725700378418,7995800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2003-10-01 00:00:00-04:00,16.917728535492643,18.302432638835793,16.67439130638389,17.381227493286133,8701600,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2003-11-01 00:00:00-05:00,17.29431184275954,18.325596719660293,16.303581858637195,18.0706729888916,10313600,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2003-12-01 00:00:00-05:00,18.147333095289472,20.17340769660905,17.72814582112065,19.882305145263672,8197500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2004-01-01 00:00:00-05:00,19.882298692051837,22.071388190442793,19.56790750561631,21.425140380859375,10880500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2004-02-01 00:00:00-05:00,21.425136567540278,21.76863749433744,20.44121123800574,21.44842529296875,7987300,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2004-03-01 00:00:00-05:00,21.65951709819336,22.79364710940653,20.724154209639124,22.64164924621582,10196800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2004-04-01 00:00:00-05:00,22.5656374792386,23.927761280377933,21.10997967252722,21.507509231567383,11954000,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2004-05-01 00:00:00-04:00,21.4549060284121,22.361039196911275,20.537080545664306,21.71797752380371,9986200,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2004-06-01 00:00:00-04:00,21.851650181496364,23.654029471889416,21.282168003762337,23.52486801147461,8242600,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2004-07-01 00:00:00-04:00,23.483764595662556,25.520981891003906,22.262607761686674,25.186338424682617,11673700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2004-08-01 00:00:00-04:00,25.186336974571358,26.243105872615107,24.628597149619154,25.720592498779297,11278100,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2004-09-01 00:00:00-04:00,25.863636791150807,27.772477908234617,25.73991381802021,27.713563919067383,8789700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2004-10-01 00:00:00-04:00,27.666435697227914,30.046598127493734,27.360077956433052,29.5163631439209,10457700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2004-11-01 00:00:00-05:00,29.486903066693085,32.72722213440496,29.015584379056314,31.601947784423828,11231500,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2004-12-01 00:00:00-05:00,31.665886913220564,32.64067727166338,27.300012069504653,28.22163200378418,18842100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2005-01-01 00:00:00-05:00,28.22163478575277,28.25117341238805,26.00029490579678,26.910099029541016,11733100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2005-02-01 00:00:00-05:00,26.821484466548274,27.240938844861276,24.865996637602443,25.084585189819336,10601500,0.16,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2005-03-01 00:00:00-05:00,25.25813719372703,26.562548533797514,24.481421249041986,24.724515914916992,13760700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2005-04-01 00:00:00-05:00,24.789726992218196,25.121757275353175,21.587991541675617,21.89630699157715,12026900,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2005-05-01 00:00:00-04:00,21.908156937170894,22.418062970962975,21.05435994597084,21.783645629882812,12986200,0.16,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2005-06-01 00:00:00-04:00,21.84483684703536,22.27363480409826,20.55844524769612,21.797191619873047,13326900,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2005-07-01 00:00:00-04:00,21.856748031293666,23.78037976612306,21.66021487812514,23.220561981201172,11524100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2005-08-01 00:00:00-04:00,23.226522571342937,23.3337220880356,20.516762059056273,20.89791488647461,12648600,0.16,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2005-09-01 00:00:00-04:00,20.93781045971671,21.536033615708618,19.143140991740992,20.4711971282959,13507300,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2005-10-01 00:00:00-04:00,20.399412472877245,23.82125028718207,19.26877086442719,23.731515884399414,13379400,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2005-11-01 00:00:00-05:00,23.671693398711923,26.77048996113378,23.65374743178425,25.382612228393555,14619000,0.16,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2005-12-01 00:00:00-05:00,25.514104947865015,25.85637445738509,24.1750478182973,24.63140869140625,9649000,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2006-01-01 00:00:00-05:00,24.637412630490754,27.165406334812996,23.784741856332705,26.841150283813477,13495200,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2006-02-01 00:00:00-05:00,26.727060267743603,27.153397966956835,24.253111404387855,26.624980926513672,12917800,0.18,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2006-03-01 00:00:00-05:00,26.699491778014217,27.76071950748614,25.93372014940276,27.0009765625,10548700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2006-04-01 00:00:00-05:00,27.091414986792177,31.951349117991988,26.81404961830012,31.444854736328125,9313800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2006-05-01 00:00:00-04:00,31.11323282493909,34.01954633571203,30.03391890631516,32.57844924926758,15511200,0.18,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2006-06-01 00:00:00-04:00,32.874004119867756,36.26245187810587,31.73645284477743,35.35483169555664,18144400,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2006-07-01 00:00:00-04:00,35.209612937017496,35.2822242165887,28.741306993959608,30.49604034423828,18149200,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2006-08-01 00:00:00-04:00,30.10876905864056,31.917958629753283,28.668680833550113,29.90304183959961,13635400,0.18,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2006-09-01 00:00:00-04:00,30.160704696448384,32.89927622102404,29.359172132271915,31.381221771240234,11892400,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2006-10-01 00:00:00-04:00,31.484458301549374,33.59151928428174,30.96832055222614,31.970237731933594,15190800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2006-11-01 00:00:00-05:00,31.885233313410758,33.184690629028836,31.174784526788223,31.67877769470215,12064600,0.18,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2006-12-01 00:00:00-05:00,31.748951349198865,32.22417957806616,30.682732500411117,31.109220504760742,12024100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2007-01-01 00:00:00-05:00,31.407746577376486,33.35740350263902,31.407746577376486,33.22945785522461,11297400,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2007-02-01 00:00:00-05:00,33.21727522343786,33.887468762569405,31.194506648992594,31.37119483947754,13323500,0.21,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2007-03-01 00:00:00-05:00,31.19573409534501,31.50157462569153,29.287289839328587,30.180343627929688,14427100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2007-04-01 00:00:00-04:00,30.27209674341319,33.15311398145829,30.119176478123602,32.198890686035156,12304900,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2007-05-01 00:00:00-04:00,32.198883572981025,33.458947120622746,31.813523936235185,32.981834411621094,12722800,0.21,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2007-06-01 00:00:00-04:00,33.19132887692819,34.32124656536855,31.735946543967515,33.03780746459961,16368100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2007-07-01 00:00:00-04:00,33.2772856425572,34.20455587104262,31.9692854798682,33.387821197509766,16604100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2007-08-01 00:00:00-04:00,33.42467431331927,35.43273420110807,31.471882214829254,33.62118148803711,24787200,0.21,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2007-09-01 00:00:00-04:00,33.85000304668834,33.85616776809005,29.71277877952466,30.21220588684082,13890800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2007-10-01 00:00:00-04:00,30.101202971378214,30.785601862804025,27.900029556929077,29.503124237060547,25000200,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2007-11-01 00:00:00-04:00,29.28732629755131,29.81141435363563,24.01560803440169,26.734704971313477,26915500,0.21,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2007-12-01 00:00:00-05:00,26.62621867783744,30.726370627719856,26.229827316867546,29.116037368774414,18925800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2008-01-01 00:00:00-05:00,29.233711421770398,32.64637452055187,24.966333231147402,32.20663070678711,23071400,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2008-02-01 00:00:00-05:00,32.82600080677436,37.89854611862021,32.39244938018958,35.681243896484375,31723700,0.23,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2008-03-01 00:00:00-05:00,35.76441116440999,40.57071992186979,34.166453496701116,37.872222900390625,28043200,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2008-04-01 00:00:00-04:00,38.36964709580027,43.524150649061234,37.48051068564778,42.572837829589844,27917800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2008-05-01 00:00:00-04:00,42.52932399609969,47.652738192849895,42.44227605357352,45.65684509277344,24769500,0.23,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2008-06-01 00:00:00-04:00,45.71706848745672,46.60271856711493,40.88964220516291,42.96031951904297,26474800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2008-07-01 00:00:00-04:00,42.49877998147599,46.83347903960579,38.619377784073976,41.13911819458008,32182600,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2008-08-01 00:00:00-04:00,41.35741742887273,45.16821301078612,39.07468497093149,40.240997314453125,20823100,0.23,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2008-09-01 00:00:00-04:00,40.930069544664285,44.85975571476194,36.30580218256998,38.79627227783203,25930800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2008-10-01 00:00:00-04:00,38.915165699097656,38.915165699097656,21.369239384952564,24.792070388793945,29579300,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2008-11-01 00:00:00-04:00,24.767057619761854,25.92468815754214,17.33944194591248,22.470565795898438,25851800,0.23,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2008-12-01 00:00:00-05:00,22.614438145943637,24.793383721362996,19.320829077333727,24.421829223632812,22302900,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2009-01-01 00:00:00-05:00,24.894149250500995,25.971029308818128,20.08913170041698,21.273067474365234,18422400,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2009-02-01 00:00:00-05:00,20.958181099198526,22.098035004326363,13.867162690082163,14.39615535736084,33283900,0.23,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2009-03-01 00:00:00-05:00,14.260681653793453,19.170720576568712,12.05306747951655,17.959070205688477,34057800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2009-04-01 00:00:00-04:00,17.927347584000366,20.864488546365354,14.888706018365234,17.56575584411621,42032700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2009-05-01 00:00:00-04:00,17.527689385523644,20.122269712659484,15.929073635061958,17.87659454345703,25693300,0.23,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2009-06-01 00:00:00-04:00,18.403210357394915,20.182721224526727,16.911750227701816,17.871917724609375,22349100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2009-07-01 00:00:00-04:00,17.871916231046903,22.67275209346102,15.42028880932963,22.48712158203125,20132300,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2009-08-01 00:00:00-04:00,22.896794809432706,26.193368456425226,22.28228819011163,24.324243545532227,16390200,0.25,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2009-09-01 00:00:00-04:00,24.359663834395487,27.819366664879407,23.30306702682665,25.164995193481445,15250600,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2009-10-01 00:00:00-04:00,25.061908934752857,30.009864223112984,23.13555554552121,26.12494468688965,27004500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2009-11-01 00:00:00-04:00,26.266695733977453,29.02415034313427,25.80926797548219,26.118515014648438,16649800,0.25,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2009-12-01 00:00:00-05:00,26.564144966656375,28.66983938474499,26.382732084614204,26.674287796020508,9928100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2010-01-01 00:00:00-05:00,26.913999446879778,27.263869067041124,23.382913402430066,23.583765029907227,14776500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
