Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-05-01 00:00:00-04:00,257.4471946152268,263.04387275903605,227.59824451491065,239.7243804931641,6200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-06-01 00:00:00-04:00,239.72440010295767,256.42115223790444,188.42151292139084,231.74913024902344,13300,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-07-01 00:00:00-04:00,234.46015429497405,281.7828201346381,226.5496427660545,272.4212646484375,11500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-08-01 00:00:00-04:00,272.4212018843449,274.1998913030845,235.91114389984511,259.6894836425781,6300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-09-01 00:00:00-04:00,258.3788852425509,258.3788852425509,201.27340698242188,201.27340698242188,13800,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-10-01 00:00:00-04:00,203.725566824046,213.113841792896,183.07136189257585,201.6132049560547,24400,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-11-01 00:00:00-05:00,199.7449863697493,225.3186593647876,194.3373437021293,215.46096801757807,6400,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-12-01 00:00:00-05:00,215.93032836914065,243.1563262939453,206.54205322265625,227.19625854492188,6200,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2003-01-01 00:00:00-05:00,227.88539922004216,247.66057849120284,204.34351913532703,208.8824005126953,5600,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2003-02-01 00:00:00-05:00,208.89183946974583,216.585325165496,183.62668872726832,216.53823852539065,5200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2003-03-01 00:00:00-05:00,217.52703343759669,225.0604371930113,188.3350938853651,190.21844482421875,8200,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2003-04-01 00:00:00-05:00,188.99427560659555,200.3339321429913,184.26941871643064,196.55404663085932,7600,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2003-05-01 00:00:00-04:00,194.6641791603782,207.893783569336,188.04937695589933,207.893783569336,9300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2003-06-01 00:00:00-04:00,203.16890403268417,213.3273492343184,193.76643903220548,195.609130859375,12800,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2003-07-01 00:00:00-04:00,194.3670229804247,254.0993276036772,192.4707593415913,252.2030639648437,13800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2003-08-01 00:00:00-04:00,250.30687791070463,250.30687791070463,197.21147956600973,219.4925842285156,7500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2003-09-01 00:00:00-04:00,219.91922291773284,235.1367449932233,201.0039916877554,203.94320678710932,7500,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2003-10-01 00:00:00-04:00,205.52830857728696,246.329617853034,205.52830857728696,243.00083923339844,7200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2003-11-01 00:00:00-05:00,244.90299547571945,246.8051546638804,213.99290866810435,219.22384643554688,9400,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2003-12-01 00:00:00-05:00,221.41132557325903,271.0101335816918,221.41132557325903,268.2044372558594,20300,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2004-01-01 00:00:00-05:00,268.9803156618212,291.8722574202741,267.0726538486168,290.9184265136719,14900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2004-02-01 00:00:00-05:00,289.0109795078468,335.74872866918173,289.0109795078468,320.1058959960937,10100,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2004-03-01 00:00:00-05:00,320.105690654395,325.256372252507,286.1493011019124,319.53338623046875,13900,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2004-04-01 00:00:00-05:00,318.38859622362133,360.36234226244176,308.3493161625162,308.35888671875,27500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2004-05-01 00:00:00-04:00,306.4468041444446,361.414272369548,303.0908051353088,357.5897827148437,14500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2004-06-01 00:00:00-04:00,357.5898959760924,476.1491128237808,357.58032541179136,476.101318359375,27100,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2004-07-01 00:00:00-04:00,476.923376007392,517.1977442123559,462.2694223840168,497.0940856933594,20900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2004-08-01 00:00:00-04:00,497.2760973929416,528.6910618396677,495.1689836433119,509.5834655761719,21800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2004-09-01 00:00:00-04:00,510.4934451920558,641.6988712175195,483.6757782776513,561.2075805664062,30500,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2004-10-01 00:00:00-04:00,564.7563093305599,709.6012568851169,522.6117364897145,666.4498291015625,25400,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2004-11-01 00:00:00-05:00,670.2854804687499,727.82071484375,608.9145638020833,719.1904296875,20600,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2004-12-01 00:00:00-05:00,721.1084659553482,995.3598240181536,685.6283951570132,957.0029907226562,53900,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2005-01-01 00:00:00-05:00,959.6743590131132,1019.1741692719264,921.584881360928,1007.6100463867188,40300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2005-02-01 00:00:00-05:00,1009.5773040486272,1085.3915692766136,954.8758721752702,1026.8514404296875,42900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2005-03-01 00:00:00-05:00,1028.7232517332866,1126.6581021012933,940.4812095905172,1029.73095703125,41300,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2005-04-01 00:00:00-05:00,1032.3507636890076,1218.654064298931,801.872453656113,821.0789794921875,53800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2005-05-01 00:00:00-04:00,820.1182996558434,1298.3605868087825,816.2769961445748,1291.6383056640625,56800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2005-06-01 00:00:00-04:00,1296.4404619657075,1663.285096388597,1258.0274112407976,1597.98291015625,86000,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2005-07-01 00:00:00-04:00,1580.4443337051994,1787.006966985818,1441.1346507950143,1651.5499267578125,64400,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2005-08-01 00:00:00-04:00,1656.343854197089,1676.5197364117869,1119.2907017130997,1233.611083984375,122900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2005-09-01 00:00:00-04:00,1239.3756348011882,1394.0574000748247,1143.300004196445,1319.118408203125,70500,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2005-10-01 00:00:00-04:00,1329.536732511903,1408.3668207736353,1201.6781747215318,1366.0677490234375,48300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2005-11-01 00:00:00-05:00,1379.5265336147577,1679.465403641102,1341.0728323293288,1653.5091552734375,47100,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2005-12-01 00:00:00-05:00,1663.122086793204,1768.8697339303442,1437.2066588184043,1452.588134765625,70100,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2006-01-01 00:00:00-05:00,1404.264425030796,1508.1415194851288,1317.7001796521854,1413.873046875,60000,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2006-02-01 00:00:00-05:00,1409.0737473821066,1436.9666748046875,1170.5411266648623,1436.9666748046875,46900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2006-03-01 00:00:00-05:00,1428.3100092755058,1547.5762996123156,1336.936641678756,1533.14892578125,55600,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2006-04-01 00:00:00-05:00,1548.3220795113134,1674.3818634864422,1445.35721779117,1483.8487548828125,43100,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2006-05-01 00:00:00-04:00,1493.4722691977895,1664.7596815155773,1231.729706554878,1262.52294921875,61600,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2006-06-01 00:00:00-04:00,1269.258498573303,1371.261076927185,1169.1804971694946,1231.729248046875,48400,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2006-07-01 00:00:00-04:00,1242.0540385999177,1429.8063932719983,1088.0008245100055,1097.629150390625,46100,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2006-08-01 00:00:00-04:00,1088.0010820661273,1407.6615769740513,1088.0010820661273,1347.9659423828125,44300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2006-09-01 00:00:00-04:00,1347.9660350752076,1414.4400548727187,1156.3622915180888,1160.213623046875,34300,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2006-10-01 00:00:00-04:00,1160.8446007747486,1419.98750335434,1146.3942530472625,1360.2593994140625,40500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2006-11-01 00:00:00-05:00,1363.1493445886333,1618.4387978154798,1316.9082360796197,1616.5120849609375,31600,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2006-12-01 00:00:00-05:00,1611.695073823145,1734.0413227027266,1587.6111665633853,1700.3238525390625,30800,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2007-01-01 00:00:00-05:00,1696.230874172937,1903.440895733836,1652.86133477647,1857.1800537109373,39300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2007-02-01 00:00:00-05:00,1866.817402911519,2216.6649595748545,1832.121777457304,2072.099853515625,41000,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2007-03-01 00:00:00-05:00,2051.860732249032,2419.056100490874,1849.469584399198,2178.1142578125,46000,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2007-04-01 00:00:00-04:00,2200.063836163132,2602.0912768642825,2169.212809538583,2403.48779296875,40000,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2007-05-01 00:00:00-04:00,2415.056965778925,2535.5687904185925,2010.976110268972,2138.36181640625,41300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2007-06-01 00:00:00-04:00,2125.828059409981,2501.824859033516,1961.932018548441,2260.80126953125,37600,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2007-07-01 00:00:00-04:00,2280.783828125,2410.9765625,1880.56171875,1928.78125,30700,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2007-08-01 00:00:00-04:00,1909.493698846726,2150.59138809505,1743.4256575818729,2004.9683837890625,53900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2007-09-01 00:00:00-04:00,2004.9681767054967,2058.9740535191127,1875.7398286157725,1890.2056884765625,40300,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2007-10-01 00:00:00-04:00,1890.895101509842,1915.01366147808,1545.131402251904,1574.4595947265625,53300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2007-11-01 00:00:00-04:00,1567.7073019241325,1615.944449675644,1254.1658415393058,1455.797119140625,82300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2007-12-01 00:00:00-05:00,1412.2579970963147,1529.1172937925169,1340.9924532312923,1418.171875,51700,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2008-01-01 00:00:00-05:00,1418.9098729723282,1486.4770097805344,1187.251118201336,1264.470703125,51300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2008-02-01 00:00:00-05:00,1269.296933348074,1563.6966022995282,1230.6871406987027,1534.7392578125,41800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2008-03-01 00:00:00-05:00,1525.08645698133,1602.3060244234223,1351.342430236621,1510.6077880859375,38100,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2008-04-01 00:00:00-04:00,1525.8251502627418,1645.9597616198782,1453.3967412312825,1622.3963623046875,33500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2008-05-01 00:00:00-04:00,1622.3963538039693,1810.710216299073,1496.8537788072335,1733.4532470703125,37700,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2008-06-01 00:00:00-04:00,1733.4537740740602,1772.0822704322566,1361.6544966264205,1497.8199462890625,42900,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2008-07-01 00:00:00-04:00,1545.880859375,1787.4247436523438,1379.6986669921876,1739.115966796875,35300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2008-08-01 00:00:00-04:00,1734.2848745565186,1768.1010141718268,1212.5501490631927,1253.1295166015625,61800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2008-09-01 00:00:00-04:00,1280.1724175147908,1333.031822847438,1111.101435476954,1214.482177734375,43800,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2008-10-01 00:00:00-04:00,1222.9422716738572,1349.5868863689366,810.1388329349347,1295.44873046875,45500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2008-11-01 00:00:00-04:00,1257.6392963121125,1332.185604319853,729.9081757091126,871.04443359375,35600,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2008-12-01 00:00:00-05:00,850.7422938259003,1155.259687944298,784.0363639690968,1154.3026123046875,41700,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2009-01-01 00:00:00-05:00,1156.1115094085235,1180.297942659748,972.2946166992188,972.2946166992188,21800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2009-02-01 00:00:00-05:00,948.1078851873224,1034.8790491355414,813.9215839127671,851.3621826171875,21200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2009-03-01 00:00:00-05:00,841.687608775526,1022.602071811185,759.4537619411356,977.131591796875,32400,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2009-04-01 00:00:00-04:00,985.6776807951736,1113.429797239466,905.3218994140624,905.3218994140624,32000,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2009-05-01 00:00:00-04:00,919.845717446098,1059.216810785026,901.448803097176,1039.9097900390625,20900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2009-06-01 00:00:00-04:00,1060.243246313085,1321.673087869736,987.623845880682,1086.38623046875,32400,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2009-07-01 00:00:00-04:00,1114.2210855004994,1182.0432385309646,989.2345463443564,1060.9322509765625,17500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2009-08-01 00:00:00-04:00,1085.1545516304348,1235.3321904721467,1007.6435122282608,1069.65234375,19200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2009-09-01 00:00:00-04:00,1104.532368980195,1354.505484065187,997.954684254036,1259.5738525390625,22500,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2009-10-01 00:00:00-04:00,1270.0295480633558,1517.2490402436274,1211.860255785645,1309.778564453125,19300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2009-11-01 00:00:00-04:00,1320.4431771930344,1502.7069931345104,1308.809316601025,1409.6361083984375,16100,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2009-12-01 00:00:00-05:00,1411.574706669292,1460.6404863582818,1122.6672461009891,1307.8394775390625,25900,0.75,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2010-01-01 00:00:00-05:00,1317.79996267058,1406.6208506018163,1133.0573472433944,1193.2025146484375,20800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
