Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-08-01 00:00:00-04:00,6.610056619343584,6.679408086510898,6.024904321730902,6.087753772735596,8726537,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2001-09-01 00:00:00-04:00,6.111243337280688,6.169963981753444,4.338765290687489,4.767205238342285,9673727,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2001-10-01 00:00:00-04:00,4.719359878837647,5.0673313810611935,4.436633518444929,4.454031944274902,12707620,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2001-11-01 00:00:00-05:00,4.404010753290017,5.306561622707005,4.371388929113643,5.154324054718018,13696267,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2001-12-01 00:00:00-05:00,5.1542136824868,5.750442643466198,5.082142095967256,5.599747180938721,11990460,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2002-01-01 00:00:00-05:00,5.569171622706684,5.789754806559636,4.837535870393957,5.1585822105407715,15508599,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2002-02-01 00:00:00-05:00,5.128007756357176,5.446869980719898,4.848456885937766,5.33548641204834,11923379,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2002-03-01 00:00:00-05:00,5.357397603432024,6.013092255809723,5.304766409282472,5.995548725128174,11176854,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2002-04-01 00:00:00-05:00,5.9516883611648765,6.357386604423205,5.8157252602374605,6.048178672790527,10225921,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2002-05-01 00:00:00-04:00,6.052564824895374,6.304754624529464,5.809145886246965,6.08107328414917,9506459,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2002-06-01 00:00:00-04:00,6.096545054646348,6.131760084737694,5.324022470199226,5.58593225479126,9329401,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2002-07-01 00:00:00-04:00,5.585929388368984,5.618942971152637,4.467862576426224,5.057708740234375,12783911,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2002-08-01 00:00:00-04:00,5.0467052410067375,5.194167186745633,4.661544488668984,5.029098033905029,9562888,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2002-09-01 00:00:00-04:00,4.885456320209521,5.033567574541926,4.109530808248511,4.368172645568848,12108499,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2002-10-01 00:00:00-04:00,4.368172121735876,4.819137695980012,3.9172071544440596,4.060897350311279,28875221,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2002-11-01 00:00:00-05:00,4.0830035803351254,4.598076725518016,4.012263887046569,4.547232627868652,15001031,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2002-12-01 00:00:00-05:00,4.653772627174066,4.753734692833149,4.331673654338099,4.4271931648254395,11509955,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2003-01-01 00:00:00-05:00,4.431636016506806,4.587131872634556,3.374263523941436,3.580850601196289,23956160,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2003-02-01 00:00:00-05:00,3.5652999488461674,3.9207195490912654,3.5497503985141203,3.838528633117676,17083988,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2003-03-01 00:00:00-05:00,3.8610941931748117,4.053255322035558,3.5438050657219895,3.89237642288208,13597806,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2003-04-01 00:00:00-05:00,3.8923770507736974,4.392889432626897,3.7918279526421306,4.363841533660889,15304475,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2003-05-01 00:00:00-04:00,4.345967496846337,4.710179980082866,4.178385208931868,4.665491104125977,11140289,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2003-06-01 00:00:00-04:00,4.745016360643373,5.140246928774044,4.695612732304087,5.081860542297363,10161430,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2003-07-01 00:00:00-04:00,5.03021154650163,5.647760042039945,5.0100008012040185,5.571408748626709,12472980,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2003-08-01 00:00:00-04:00,5.5848823859060825,5.847621140849309,5.340108531751298,5.746567726135254,12627295,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2003-09-01 00:00:00-04:00,5.77149855583516,5.978911708777721,5.162786095590654,5.277765274047852,12248708,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2003-10-01 00:00:00-04:00,5.29580220117092,6.368940398504444,5.252966799640822,6.335122585296631,21839233,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2003-11-01 00:00:00-05:00,6.362176609859266,6.583116788005358,6.057820033566285,6.558317184448242,11883362,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2003-12-01 00:00:00-05:00,6.558317824173325,6.946090836438157,6.5560628080847865,6.930308818817139,12068192,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2004-01-01 00:00:00-05:00,6.942903350414238,7.408930989504132,6.662382021745026,6.795856475830078,16289959,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2004-02-01 00:00:00-05:00,6.809429972804172,7.293555654247519,6.732512959392712,7.270932674407959,11078394,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2004-03-01 00:00:00-05:00,7.293557776312077,7.465489864349364,6.979101867634218,7.465489864349365,14036275,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2004-04-01 00:00:00-05:00,7.488787756453724,7.80649423600314,6.991805553436279,6.991805553436279,13346468,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2004-05-01 00:00:00-04:00,6.994073021673741,7.093923666623662,6.587862740730736,6.851105690002441,10319489,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2004-06-01 00:00:00-04:00,6.8442974194068595,7.139310266065497,6.773948058340528,7.123425006866455,10544340,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2004-07-01 00:00:00-04:00,7.160763355233742,7.16304013151687,6.024603853825943,6.334258556365967,14706220,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2004-08-01 00:00:00-04:00,6.336532486904034,6.343363437830133,5.881158055308017,6.147552013397217,12618944,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2004-09-01 00:00:00-04:00,6.193058281178397,6.62497329748583,6.161064715699589,6.608975887298584,16542733,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2004-10-01 00:00:00-04:00,6.6112603542233765,7.4019606298764,6.22962151892285,6.369022846221924,24115947,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2004-11-01 00:00:00-05:00,6.398731044011687,6.947193794562368,6.277611666339647,6.915200233459473,15071854,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2004-12-01 00:00:00-05:00,6.929234850827695,7.108083415914526,6.271163945375388,6.6128106117248535,46920506,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2005-01-01 00:00:00-05:00,6.601345280766017,6.649496668343016,5.96161835391444,6.534850597381592,24826192,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2005-02-01 00:00:00-05:00,6.534845730369991,6.853562539781521,6.4431280605355035,6.832925796508789,12221068,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2005-03-01 00:00:00-05:00,6.856312824609904,7.0288713480768825,6.426068118977582,6.623934745788574,13443203,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2005-04-01 00:00:00-05:00,6.6722523863625485,6.683756416822744,5.825566230841374,5.889988422393799,24074488,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2005-05-01 00:00:00-04:00,5.9014897141727864,6.223597995624244,5.786450726372092,6.044137477874756,10072183,0.034734,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2005-06-01 00:00:00-04:00,6.036960085653674,6.367214602179523,5.944580663370115,6.073910713195801,22028381,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2005-07-01 00:00:00-04:00,6.064673502432788,7.505783403569213,6.064673502432788,7.194004535675049,18354203,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2005-08-01 00:00:00-04:00,7.180149661647245,7.2794565869189904,6.535806164354653,6.8383469581604,15234805,0.043418,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2005-09-01 00:00:00-04:00,6.865672045613652,7.081383850682421,6.3994557363549465,6.898144721984863,13190140,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2005-10-01 00:00:00-04:00,6.898140679898141,7.273896260736438,6.424965853342698,7.181117057800293,17114217,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2005-11-01 00:00:00-05:00,7.127772341508656,7.531362619504727,6.939893834146729,7.3643598556518555,15845727,0.043418,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2005-12-01 00:00:00-05:00,7.475513605750624,8.795954742066897,7.461540632926574,8.213749885559082,25807644,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2006-01-01 00:00:00-05:00,8.283610069775149,8.940336914543723,8.060043253047064,8.691153526306152,15841408,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2006-02-01 00:00:00-05:00,8.698143288964046,9.254730839978162,8.518824030339772,8.963627815246582,15303324,0.043418,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2006-03-01 00:00:00-05:00,8.990104361583024,9.641933108301895,8.714419725678143,9.581189155578613,16399359,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2006-04-01 00:00:00-05:00,9.58352652504879,10.433941909390857,9.328869022916495,9.870891571044922,14993831,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2006-05-01 00:00:00-04:00,9.870897459435358,10.688605146246623,9.090571036341583,9.387282371520996,29286914,0.043418,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2006-06-01 00:00:00-04:00,9.390307284633591,9.748859405517578,8.553686312668976,9.748859405517578,37664807,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2006-07-01 00:00:00-04:00,9.74885723198469,9.74885723198469,8.553684405602956,8.998945236206055,17926094,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2006-08-01 00:00:00-04:00,9.022377709733979,9.420768995394992,8.7739689197567,9.36921215057373,12082299,0.052101,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2006-09-01 00:00:00-04:00,9.431183950608695,10.064007003844942,9.254745928984446,9.83346176147461,12901088,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2006-10-01 00:00:00-04:00,9.833457211219622,10.315719751196577,8.803061631133268,9.16064167022705,19242082,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2006-11-01 00:00:00-05:00,9.18416958768323,9.499405201008674,8.683087004511492,8.963034629821777,18894877,0.052101,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2006-12-01 00:00:00-05:00,8.991817372740357,9.039056313721092,8.36118555198062,8.65406322479248,23711158,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2007-01-01 00:00:00-05:00,8.708387189860359,9.79723032937623,8.330480868543054,9.1713228225708,22017732,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2007-02-01 00:00:00-05:00,9.20203045660658,9.527974926417972,8.970562588320691,8.989457130432129,12514149,0.052101,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2007-03-01 00:00:00-05:00,8.973318053892744,9.648984174629842,8.859521270909331,9.582602500915527,20837339,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2007-04-01 00:00:00-04:00,9.582601741127744,10.663667188222517,9.56126517147108,10.07809066772461,16736204,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2007-05-01 00:00:00-04:00,10.075715258139695,10.526159553523916,9.876571635686055,10.35783576965332,15909355,0.052101,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2007-06-01 00:00:00-04:00,10.44632148203762,11.062489764439974,10.15845857039392,10.812691688537598,18135110,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2007-07-01 00:00:00-04:00,10.869790378751127,11.95224931871019,9.658863985361904,10.910233497619629,23384678,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2007-08-01 00:00:00-04:00,10.917373192730512,11.36938963653209,9.102173237961479,10.655679702758789,25492107,0.062522,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2007-09-01 00:00:00-04:00,10.666812558579183,11.569849087602783,10.315632305666954,11.459955215454102,10876862,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2007-10-01 00:00:00-04:00,11.459959608571232,12.222046420757499,10.917659969010439,11.333343505859375,21775317,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2007-11-01 00:00:00-04:00,11.149393304623109,11.41696016809463,10.18185444073574,10.736099243164062,22632396,0.062522,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2007-12-01 00:00:00-05:00,10.780675783820818,11.099729774563977,10.1137808473434,10.291298866271973,17696928,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2008-01-01 00:00:00-05:00,10.267309050316268,10.547980842726579,8.045923398462497,9.804320335388184,29915403,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2008-02-01 00:00:00-05:00,9.840305378829811,10.593561176089686,9.559633557203048,9.890682220458984,26968170,0.062522,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2008-03-01 00:00:00-05:00,9.861780223619093,10.100255662272554,9.22825622014128,9.719658851623535,21328497,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2008-04-01 00:00:00-04:00,9.881055198824216,10.543485608572142,9.697983262207444,9.861783981323242,23450894,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2008-05-01 00:00:00-04:00,9.895506004552905,10.998753595092191,9.529362852465638,10.996345520019531,22545162,0.062522,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2008-06-01 00:00:00-04:00,11.03368119696746,11.19818218351118,9.091114149835063,9.320932388305664,30636017,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2008-07-01 00:00:00-04:00,9.192719381565098,9.311256735040194,8.15974835874765,8.587935447692871,27755000,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2008-08-01 00:00:00-04:00,8.587936984009522,9.103213402311642,8.205713480052674,8.883071899414062,19706465,0.069469,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2008-09-01 00:00:00-04:00,9.052800213783991,9.269327363929515,6.8461645726358045,7.228128910064697,19217900,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2008-10-01 00:00:00-04:00,7.189201411922561,7.208664409916272,2.6786163908178113,3.982646942138672,42369668,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2008-11-01 00:00:00-04:00,4.014276406497421,4.332985539816704,2.6445568038785123,3.6055502891540527,35974544,0.069469,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2008-12-01 00:00:00-05:00,3.640420148627307,4.275147471429051,3.2131524005793386,4.257859230041504,33465212,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2009-01-01 00:00:00-05:00,4.260329927492499,4.875298780887612,3.9540801574227675,4.302315711975098,29369253,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2009-02-01 00:00:00-05:00,4.243040044593448,4.97902666258674,3.5786760282651198,3.724391222000122,31828496,0.069469,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2009-03-01 00:00:00-05:00,3.702288797374741,4.649735372699745,3.1148226669068797,4.219759464263916,28463234,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2009-04-01 00:00:00-04:00,4.127263517617363,5.917161347170885,3.994770860511585,5.772169589996338,27696846,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2009-05-01 00:00:00-04:00,5.772168353892465,6.219642286474918,5.462185865358339,5.894660949707031,21424943,0.069469,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2009-06-01 00:00:00-04:00,5.991474528492854,6.460307083866209,5.212608356189941,5.6234660148620605,24333020,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2009-07-01 00:00:00-04:00,5.663793981831434,6.031802729805374,5.101700085106228,5.348719120025635,21821961,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2009-08-01 00:00:00-04:00,5.389050186378355,6.011638927510122,5.315952309567575,5.915855884552002,18301515,0.069469,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
2009-09-01 00:00:00-04:00,5.9502466813459876,6.814813023256189,5.835819142503943,6.563071250915527,21112573,0.0,0.0,474229,429870,67.01,41.54,58.731,56.47085,3508251904,Specialty Industrial Machinery,Industrials,NYQ,CXT
