Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-08-01 00:00:00-04:00,26.89626564382512,27.19248115561951,25.156007280564403,27.103614807128903,3728100,0.09,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2005-09-01 00:00:00-04:00,27.128279721592985,27.20252127905657,24.84160350040099,25.932971954345703,3020100,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2005-10-01 00:00:00-04:00,25.791927164445525,26.72738437130143,23.453279899102423,26.70511245727539,6148700,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2005-11-01 00:00:00-05:00,26.55662632540137,29.6154261770902,26.482381892025707,28.90269660949707,4545600,0.09,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2005-12-01 00:00:00-05:00,29.060315441253184,29.09008341169812,27.23706841453465,27.698463439941406,2841000,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2006-01-01 00:00:00-05:00,27.60915243022972,30.35518596292028,26.358926381277584,29.67798042297364,7008300,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2006-02-01 00:00:00-05:00,29.581236025062744,33.04168363899799,28.61379994295232,32.34959411621094,5258200,0.09,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2006-03-01 00:00:00-05:00,32.49850256430768,35.54849684815901,31.60363734556028,34.98175048828125,5607100,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2006-04-01 00:00:00-05:00,34.981773864098514,37.435196767829424,34.4895980916063,34.840087890625,5859100,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2006-05-01 00:00:00-04:00,34.82518192604855,35.27261352509042,31.24572059961139,32.207698822021484,7328100,0.105,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2006-06-01 00:00:00-04:00,32.145004307381534,33.60274344515097,29.82009772562083,32.615966796875,9480400,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2006-07-01 00:00:00-04:00,32.444023697273074,35.0081482887531,27.540041380998545,29.10243797302246,13193600,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2006-08-01 00:00:00-04:00,28.91554841727267,30.649883033985976,26.426178499594982,28.45953750610352,12916100,0.105,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2006-09-01 00:00:00-04:00,28.57126694124864,31.02216039860981,28.10657241127708,28.856081008911133,14250000,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2006-10-01 00:00:00-04:00,28.72119855060199,31.81667301918758,28.55630557587572,30.714893341064453,14019700,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2006-11-01 00:00:00-05:00,30.699904580450696,32.04152710325101,29.60562153399801,30.70740127563477,5907500,0.105,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2006-12-01 00:00:00-05:00,30.81434579789312,30.81434579789312,28.56018727126036,29.43179512023925,8582900,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2007-01-01 00:00:00-05:00,29.3716893033205,30.60396232307899,26.809462246487705,27.500736236572266,18020700,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2007-02-01 00:00:00-05:00,27.50073863307505,29.92020354183324,25.84769099401708,26.373659133911133,13010700,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2007-03-01 00:00:00-05:00,26.065590321871305,27.117532312882453,25.37431628560953,26.899629592895508,14038700,0.105,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2007-04-01 00:00:00-04:00,26.88989929403749,30.288817445524,26.264376158946884,30.24360084533692,12611900,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2007-05-01 00:00:00-04:00,29.972293112612256,31.06507278020335,28.140945851557653,30.86158943176269,9333600,0.12,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2007-06-01 00:00:00-04:00,31.077987690040004,32.21950334442736,29.44508942509912,29.505565643310547,13295100,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2007-07-01 00:00:00-04:00,29.48288692334059,29.55092447005424,24.89414039443766,25.408201217651367,23704100,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2007-08-01 00:00:00-04:00,25.325052763160937,29.08979160398638,24.160855615667025,24.682477951049805,14450000,0.12,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2007-09-01 00:00:00-04:00,24.69562747717384,24.74873612317732,18.269453815812785,18.952281951904297,24231200,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2007-10-01 00:00:00-04:00,18.876415443857937,21.42564251588401,17.6321505382749,17.890108108520508,11353200,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2007-11-01 00:00:00-04:00,17.8369992432383,17.981152341885963,15.181554890045994,16.17544937133789,10890000,0.12,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2007-12-01 00:00:00-05:00,16.216894684441527,17.74319065474191,15.03401588969444,15.133224487304688,9309900,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2008-01-01 00:00:00-05:00,15.07980028081338,19.048167856444984,13.271139404951532,18.8039608001709,16341100,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2008-02-01 00:00:00-05:00,18.92606585597641,18.92606585597641,13.576400776738833,14.537965774536133,11352400,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2008-03-01 00:00:00-05:00,14.599023183224435,15.873480626997,14.087713874511142,14.415867805480955,10331700,0.12,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2008-04-01 00:00:00-04:00,14.59444321724641,17.373605143694867,14.59444321724641,16.75942611694336,12325800,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2008-05-01 00:00:00-04:00,16.705673350382703,17.381269782999706,15.093452760331951,15.82279109954834,9336300,0.13,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2008-06-01 00:00:00-04:00,15.838989973084905,16.673027407098395,13.545387397788616,13.715283393859863,17620100,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2008-07-01 00:00:00-04:00,13.66894873737696,18.18665076052733,12.742239799161716,17.051433563232422,17710200,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2008-08-01 00:00:00-04:00,17.0900448735305,19.345035123283736,15.993439995781396,18.734952926635746,8717600,0.13,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2008-09-01 00:00:00-04:00,19.18780582996438,21.998808492087743,16.881542282768066,18.116209030151367,12873100,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2008-10-01 00:00:00-04:00,18.04632414340704,18.574357966370684,11.872990455326711,13.51921272277832,17273100,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2008-11-01 00:00:00-04:00,13.457090691587416,14.474331412691113,9.667673241841426,13.379438400268556,8331000,0.13,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2008-12-01 00:00:00-05:00,13.20577223652915,14.491081311748,11.716693646750487,14.08354377746582,13182000,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2009-01-01 00:00:00-05:00,14.08354675176877,15.031855387781768,11.98316291182442,12.422049522399902,10688000,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2009-02-01 00:00:00-05:00,12.453397348139642,13.487913928845169,10.353012957178048,10.400036811828612,12403900,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2009-03-01 00:00:00-05:00,10.196265476067849,11.37185332733849,8.762048357311153,10.501917839050291,13005600,0.13,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2009-04-01 00:00:00-04:00,10.545994561335442,14.44136207148092,10.355976818173076,14.140501022338867,11553800,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2009-05-01 00:00:00-04:00,14.069249697101856,15.169770124113944,13.277508035049449,13.800057411193848,8458900,0.13,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2009-06-01 00:00:00-04:00,14.03534058349424,14.889110339652165,12.17619662641367,13.213486671447754,11532400,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2009-07-01 00:00:00-04:00,13.325193903149154,19.189873566689183,12.49536077585921,18.878686904907227,20753500,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2009-08-01 00:00:00-04:00,18.94252207858063,19.93991689014388,16.86794056614835,19.00635528564453,12046900,0.13,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2009-09-01 00:00:00-04:00,19.05637120988484,19.537795630742085,16.64925063600465,17.828739166259766,9859900,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2009-10-01 00:00:00-04:00,17.989210645851706,19.393364014411567,15.092642350121247,15.71047019958496,10350600,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2009-11-01 00:00:00-04:00,15.77466056329847,16.986244553430055,14.05758201602607,14.490862846374512,8044100,0.13,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2009-12-01 00:00:00-05:00,14.60635751315494,15.865943457195163,14.307608784994356,15.405710220336914,8106200,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2010-01-01 00:00:00-05:00,15.62371845237915,16.116248054660755,14.687102914214854,14.824365615844728,8013900,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2010-02-01 00:00:00-05:00,14.864732598823531,17.34353351790375,14.67095028209245,16.13239288330078,8618400,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
