Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-04-01 00:00:00-04:00,12.752812792796488,13.757373770580266,12.642141563748531,13.663727760314941,19855900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-05-01 00:00:00-04:00,13.612649640072854,14.225601393298698,12.96564419978321,14.20006275177002,18274500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-06-01 00:00:00-04:00,14.157497103447698,16.132567315131467,14.055339279255898,14.583158493041992,16235100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-07-01 00:00:00-04:00,14.676800904030205,15.451504312410771,14.353299042063055,14.566129684448242,13887800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-08-01 00:00:00-04:00,14.557617169826175,15.723928253366338,14.259653927190769,14.634236335754395,11221700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-09-01 00:00:00-04:00,14.634237424121421,15.093950830111176,13.953178301193674,14.08938980102539,18208800,0.2,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-10-01 00:00:00-04:00,14.204246854583403,14.566028834294038,13.558207722454586,14.298999786376953,19570400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-11-01 00:00:00-04:00,14.31622789491326,17.589492174770214,14.212860910840025,17.4344425201416,24698500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-12-01 00:00:00-05:00,17.46028289794147,18.089093861679373,16.452461888500842,17.796222686767578,23417200,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-01-01 00:00:00-05:00,17.882363119261665,18.140778111240067,15.789196098164263,16.38355255126953,22067400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-02-01 00:00:00-05:00,16.383556772370873,19.5017721556017,16.237121134398407,19.467317581176758,25186200,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-03-01 00:00:00-05:00,19.501769056796462,21.284836949216928,18.69206779239775,20.90582847595215,20045400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-04-01 00:00:00-04:00,20.923055342462767,22.189291481920343,20.035827653818163,20.595727920532227,17694600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-05-01 00:00:00-04:00,20.681863888674542,22.085921383895922,20.044438882509564,21.47433853149414,24390500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-06-01 00:00:00-04:00,21.896421204248753,28.098396308062778,21.26761013392063,27.538496017456055,45452300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-07-01 00:00:00-04:00,27.598794085543773,28.184536528252575,22.68028169170813,23.02483558654785,38782700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-08-01 00:00:00-04:00,23.01621567305136,26.918291851279157,22.861167692076197,26.10858917236328,32904900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-09-01 00:00:00-04:00,24.48919244996223,25.591764947515497,21.448500742758036,23.309093475341797,34934400,0.25,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-10-01 00:00:00-04:00,23.650422395735625,25.520536339470926,22.867584193596556,25.181306838989258,32460800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-11-01 00:00:00-04:00,25.22479270286056,26.75567687287889,22.68491695745188,24.163612365722656,37616300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-12-01 00:00:00-05:00,24.294083008958232,24.772483545084846,21.89337860750595,22.293495178222656,25836400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2016-01-01 00:00:00-05:00,21.93687569587896,22.17172766419982,18.683746738092232,21.406286239624023,27120100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2016-02-01 00:00:00-05:00,21.327999229117516,25.737988934015718,20.78001138065683,24.77248764038086,30616000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2016-03-01 00:00:00-05:00,25.01603703565621,25.346568085851032,22.771900278709804,24.207103729248047,21657500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2016-04-01 00:00:00-04:00,24.207104596572123,26.668696560253334,23.998347874382485,26.442543029785156,21067700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2016-05-01 00:00:00-04:00,26.78177361099288,27.48632774145262,21.588944237948223,22.91107177734375,27870900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2016-06-01 00:00:00-04:00,22.89368255913036,23.54604814113773,21.519365799396898,22.60664176940918,23143900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2016-07-01 00:00:00-04:00,22.91107247220174,24.337577584310115,22.380481427748812,23.37207794189453,12917900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2016-08-01 00:00:00-04:00,23.56344000156079,26.207693742075453,22.850187380613765,23.441665649414062,27379700,0.275,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2016-09-01 00:00:00-04:00,23.401776327100148,23.54232740545202,20.2569430168502,20.64345932006836,314942800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2016-10-01 00:00:00-04:00,20.898210763753152,22.259800065694122,19.773800377126918,20.195453643798828,405760500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2016-11-01 00:00:00-04:00,20.30086689044726,20.30086689044726,15.785657916358167,16.435707092285156,190188900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2016-12-01 00:00:00-05:00,16.57625811074812,17.015480616670956,15.759303981651508,16.084327697753906,129388700,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2017-01-01 00:00:00-05:00,16.316850301157896,17.519608801376634,16.25494213767478,16.98013687133789,116558800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2017-02-01 00:00:00-05:00,16.909384082599914,17.767233989997035,16.025002108729776,16.608694076538086,128910500,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2017-03-01 00:00:00-05:00,16.808771701923988,17.423075831517455,16.141050338745117,16.141050338745117,97360400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2017-04-01 00:00:00-04:00,16.22117865049292,16.6040058751301,15.090504987017543,15.891770362854004,96715900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2017-05-01 00:00:00-04:00,15.954090610586961,18.259955395179468,15.820546665531333,16.862192153930664,118972600,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2017-06-01 00:00:00-04:00,17.10096198565095,17.62080248285422,16.518382383364727,16.81415367126465,89081600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2017-07-01 00:00:00-04:00,16.8589667507021,18.71425952156006,16.1688348884955,18.355749130249023,86723300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2017-08-01 00:00:00-04:00,18.310936806438427,18.34678699244626,14.188062844789698,14.860270500183105,200220300,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2017-09-01 00:00:00-04:00,14.991700747477159,15.587756167863052,14.404675817341744,14.928483009338379,109893300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2017-10-01 00:00:00-04:00,14.9375144888302,15.54259954337303,13.37512597353762,13.907962799072266,96780800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2017-11-01 00:00:00-04:00,13.980214480467263,16.156720666580966,12.860352512211813,15.560665130615234,145479500,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2017-12-01 00:00:00-05:00,15.67457561609884,18.47653109980996,15.183324570759753,18.094446182250977,92536800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2018-01-01 00:00:00-05:00,18.14903438031217,19.267996943024684,17.657781507805424,17.8397274017334,81713300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2018-02-01 00:00:00-05:00,17.785143325566775,19.722860755664005,15.010479607362603,17.57590675354004,131376700,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2018-03-01 00:00:00-05:00,17.527403071781475,18.122327642926646,16.483996847134954,16.74942398071289,87205600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2018-04-01 00:00:00-04:00,16.694504975366627,17.161292336405282,14.964647266492792,15.879916191101074,86031600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2018-05-01 00:00:00-04:00,15.879915417431889,16.090426840858818,12.026633397648114,12.127312660217285,162961600,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2018-06-01 00:00:00-04:00,12.250315615214266,13.737721617796668,11.936204822866722,13.02635383605957,137994400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2018-07-01 00:00:00-04:00,12.980161534920612,13.358941903351598,12.241077437928674,12.388894081115723,83289700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2018-08-01 00:00:00-04:00,12.296511035215284,13.044833128188278,9.912964208814323,11.418848037719727,236749800,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2018-09-01 00:00:00-04:00,11.417769863671971,12.275968339334632,11.0353120213983,11.71627426147461,132790600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2018-10-01 00:00:00-04:00,11.781572883808552,11.968137595467647,9.03906850878233,9.84129810333252,158602400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2018-11-01 00:00:00-04:00,9.878611085418681,10.578229424163792,7.602518925185917,7.77975606918335,272355300,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2018-12-01 00:00:00-05:00,7.990266004251359,8.25534658232042,5.5950797646559955,6.21044397354126,196315900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2019-01-01 00:00:00-05:00,6.115772093211832,7.412770083665252,5.9548306510596705,7.346500396728516,211080300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2019-02-01 00:00:00-05:00,7.337033250115134,10.754670348688705,6.68380055819154,10.413853645324707,298067500,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2019-03-01 00:00:00-05:00,10.608199018327033,11.029463753488887,10.32097322854679,11.01031494140625,393667700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2019-04-01 00:00:00-04:00,10.809256147729377,10.914571866879431,10.263527828305069,10.359269142150879,274360700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2019-05-01 00:00:00-04:00,10.426288848567063,13.537899288379394,10.282675511197949,11.814545631408691,384847200,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2019-06-01 00:00:00-04:00,11.852841284785017,13.231523539927394,11.699654468998691,12.829407691955566,102226300,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2019-07-01 00:00:00-04:00,13.079346429494747,13.089013573655958,10.382274976460847,10.546612739562988,132763000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2019-08-01 00:00:00-04:00,10.527280577617908,10.67228406898805,8.323221239805692,9.231912612915039,115494400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2019-09-01 00:00:00-04:00,9.183577401966184,10.527280111615035,8.709898367754672,10.159936904907227,84567300,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2019-10-01 00:00:00-04:00,10.319097555028618,11.719127223552002,9.643559318911555,11.444994926452637,86797700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2019-11-01 00:00:00-04:00,11.464575744419708,13.138736709102234,11.151282770247866,11.298138618469238,118618800,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2019-12-01 00:00:00-05:00,11.395217249680233,11.870017496744792,10.623665433183971,11.128141403198242,98594800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2020-01-01 00:00:00-05:00,11.325974348413382,11.375432941174283,9.941139411173321,10.14886474609375,106270700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2020-02-01 00:00:00-05:00,10.178539694634003,12.869077186373913,9.040996758830488,9.130021095275879,106114600,0.125,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2020-03-01 00:00:00-05:00,9.279999732971191,9.4399995803833,3.0199999809265137,5.159999847412109,198252600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2020-04-01 00:00:00-04:00,4.960000038146973,6.570000171661377,4.269999980926514,5.449999809265137,184827100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2020-05-01 00:00:00-04:00,5.329999923706055,5.730000019073486,3.1600000858306885,3.630000114440918,419286600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2020-06-01 00:00:00-04:00,3.990000009536743,6.269999980926514,3.859999895095825,4.46999979019165,560713800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2020-07-01 00:00:00-04:00,4.440000057220459,4.690000057220459,3.6700000762939453,3.7100000381469727,233090400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2020-08-01 00:00:00-04:00,3.690000057220459,4.53000020980835,3.4600000381469727,3.5799999237060547,185623300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2020-09-01 00:00:00-04:00,3.559999942779541,3.9200000762939453,2.6500000953674316,2.700000047683716,400212500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2020-10-01 00:00:00-04:00,2.700000047683716,3.8299999237060547,2.700000047683716,2.9000000953674316,220545800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2020-11-01 00:00:00-04:00,2.9600000381469727,7.610000133514404,2.890000104904175,7.190000057220459,430703600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2020-12-01 00:00:00-05:00,7.420000076293945,7.860000133514404,6.510000228881836,7.019999980926514,243366600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2021-01-01 00:00:00-05:00,7.050000190734863,7.559999942779541,6.199999809265137,6.369999885559082,204153900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2021-02-01 00:00:00-05:00,6.5,8.369999885559082,6.21999979019165,7.670000076293945,372986900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2021-03-01 00:00:00-05:00,7.949999809265137,9.600000381469727,7.159999847412109,9.010000228881836,210689600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2021-04-01 00:00:00-04:00,9.069999694824219,10.489999771118164,8.460000038146973,10.010000228881836,152315600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2021-05-01 00:00:00-04:00,10.050000190734863,10.350000381469727,8.300000190734863,8.90999984741211,135090200,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2021-06-01 00:00:00-04:00,9.100000381469727,9.579999923706055,8.380000114440918,9.34000015258789,147871600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2021-07-01 00:00:00-04:00,9.359999656677246,9.670000076293945,8.039999961853027,8.729999542236328,105015800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2021-08-01 00:00:00-04:00,8.829999923706055,9.949999809265137,7.690000057220459,9.770000457763672,166544500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2021-09-01 00:00:00-04:00,9.8100004196167,10.020000457763672,7.699999809265137,7.860000133514404,249348700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2021-10-01 00:00:00-04:00,8.350000381469727,8.6899995803833,7.460000038146973,8.479999542236328,177400600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2021-11-01 00:00:00-04:00,8.510000228881836,11.119999885559082,8.449999809265137,9.729999542236328,232766100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2021-12-01 00:00:00-05:00,9.90999984741211,10.630000114440918,9.279999732971191,10.5,115648700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2022-01-01 00:00:00-05:00,10.5,10.819999694824219,7.679999828338623,8.479999542236328,189916500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2022-02-01 00:00:00-05:00,8.550000190734863,10.020000457763672,8.09000015258789,9.170000076293945,211133000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2022-03-01 00:00:00-05:00,9.119999885559082,9.5,7.239999771118164,8.989999771118164,203380700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2022-04-01 00:00:00-04:00,9.109999656677246,9.15999984741211,7.929999828338623,8.109999656677246,161687200,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2022-05-01 00:00:00-04:00,8.050000190734863,8.119999885559082,5.900000095367432,7.090000152587891,249773100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2022-06-01 00:00:00-04:00,7.199999809265137,8.420000076293945,6.510000228881836,8.010000228881836,179112800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2022-07-01 00:00:00-04:00,7.96999979019165,8.079999923706055,7.03000020980835,7.320000171661377,121213900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2022-08-01 00:00:00-04:00,7.25,8.329999923706055,7.090000152587891,7.510000228881836,140880100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2022-09-01 00:00:00-04:00,7.400000095367432,8.350000381469727,6.199999809265137,6.320000171661377,163680500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2022-10-01 00:00:00-04:00,6.389999866485596,7.039999961853027,6.190000057220459,6.710000038146973,124526100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2022-11-01 00:00:00-04:00,6.900000095367432,7.929999828338623,6.289999961853027,7.869999885559082,130006400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2022-12-01 00:00:00-05:00,7.829999923706055,8.680000305175781,7.71999979019165,8.5600004196167,112272500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
