Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-02-01 00:00:00-05:00,15.176902717483308,15.741254096023477,14.940959945432976,15.06212043762207,76727600,0.0925,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2007-03-01 00:00:00-05:00,14.883732401912797,15.575105729161274,14.461226547539242,15.06297779083252,79343000,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2007-04-01 00:00:00-04:00,15.110983389876434,17.284327872857492,15.043766852301893,16.43291473388672,71242800,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2007-05-01 00:00:00-04:00,16.46813371523288,17.02507282232453,16.349704331473557,16.91944694519043,82824400,0.1025,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2007-06-01 00:00:00-04:00,16.98948256900186,17.336535201002732,16.41427687281305,16.517107009887695,88123400,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2007-07-01 00:00:00-04:00,16.565298431290408,18.30055814282301,16.215033095014913,16.748464584350586,110990600,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2007-08-01 00:00:00-04:00,16.716330655295977,18.458016175209632,16.128269997116153,17.1308650970459,145865600,0.1025,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2007-09-01 00:00:00-04:00,17.19145378393289,18.504443283878725,16.92369364368116,18.40121078491211,73518800,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2007-10-01 00:00:00-04:00,18.53024742601755,20.30455737169548,18.143126240554043,20.2529411315918,100059000,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2007-11-01 00:00:00-04:00,20.15939319891505,20.404570100543825,18.25604150360894,20.207782745361328,127387200,0.1025,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2007-12-01 00:00:00-05:00,20.524292446760004,20.68939267462406,19.1872995810291,20.275022506713867,73169800,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2008-01-01 00:00:00-05:00,20.22323106627725,21.68971434230629,18.371511775013165,19.776487350463867,161098200,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2008-02-01 00:00:00-05:00,19.89950292924973,21.04225906482644,18.863576082151056,20.20380592346192,123698000,0.12,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2008-03-01 00:00:00-05:00,20.2983408382649,21.218038926348,19.4371407493978,21.1075439453125,161761600,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2008-04-01 00:00:00-04:00,21.244031550063923,22.361965697959523,20.961296885531613,21.66650581359864,133770000,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2008-05-01 00:00:00-04:00,21.679508394957395,22.17023099184065,21.12704101950218,21.81599998474121,100037200,0.12,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2008-06-01 00:00:00-04:00,21.85148830597857,22.102616255853324,20.390374013322354,20.481693267822266,115030400,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2008-07-01 00:00:00-04:00,20.38384936356774,20.752389708417848,17.252890598976308,18.136734008789062,202456400,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2008-08-01 00:00:00-04:00,18.18238718302103,18.88032973860877,17.3409415825701,18.49222183227539,149970600,0.12,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2008-09-01 00:00:00-04:00,18.84469091971009,22.27427446081284,16.787596560539082,19.24431800842285,200330800,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2008-10-01 00:00:00-04:00,18.9036501020892,19.892889971563985,10.570452384774926,14.504481315612791,247391800,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2008-11-01 00:00:00-04:00,14.42259634865307,16.16850747920321,9.722068496416298,15.16616439819336,188660600,0.12,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2008-12-01 00:00:00-05:00,14.749740965685204,15.774349027708436,13.115639984269627,15.102258682250977,188655600,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2009-01-01 00:00:00-05:00,15.270278872925685,15.471247152092385,6.374971127156312,7.646670341491699,464203800,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2009-02-01 00:00:00-05:00,7.51818141611203,8.302286588764119,4.955015325314625,5.521679401397705,524862400,0.14,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2009-03-01 00:00:00-05:00,5.242200144726285,7.648073037894574,3.6138145785857065,6.460152626037598,599259200,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2009-04-01 00:00:00-04:00,6.213222459421818,10.160720735901757,5.756073179072906,9.64017105102539,453725600,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2009-05-01 00:00:00-04:00,9.670205992953846,12.566596341325631,9.543405778329722,11.84583568572998,339313000,0.14,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2009-06-01 00:00:00-04:00,12.175474053627056,12.700598665340056,9.704698197594311,10.465455055236816,225762000,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2009-07-01 00:00:00-04:00,10.512582657130732,12.926134998138432,9.48253149517059,12.74436092376709,212156000,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2009-08-01 00:00:00-04:00,12.932861151848712,14.387051891745726,12.808312868651088,13.673420906066896,170492800,0.14,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2009-09-01 00:00:00-04:00,13.680340652240696,14.934174493949918,12.789103117111653,14.48347282409668,169464200,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2009-10-01 00:00:00-04:00,14.38181531666087,15.798309057421529,13.493965599707725,14.05988597869873,186535400,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2009-11-01 00:00:00-04:00,14.137823505188772,15.65258938595778,13.57868089556219,15.598369598388672,144448400,0.14,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
