Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-08-01 00:00:00-04:00,10.72847978373908,11.058587338338178,10.442162301806679,10.843006134033203,1473200,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2006-09-01 00:00:00-04:00,10.90026962396645,11.045112614584458,10.546583117054823,10.765531539916992,1217100,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2006-10-01 00:00:00-04:00,10.75542621830659,11.971432946824667,10.667846724045575,11.786169052124023,2148400,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2006-11-01 00:00:00-05:00,12.029877823691068,12.040175328626866,10.938437223460054,11.508182525634766,1592300,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2006-12-01 00:00:00-05:00,11.463560746653238,11.727839276271617,10.983051710601698,11.106611251831055,1384700,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2007-01-01 00:00:00-05:00,11.192416814423902,11.295382666688406,10.602077341160712,10.849196434020996,2005700,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2007-02-01 00:00:00-05:00,11.08670597783481,11.426273302115076,10.502089628474849,10.740137100219727,2278900,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2007-03-01 00:00:00-05:00,10.652620217222891,11.342257897839229,10.334056869375564,10.859161376953125,3226500,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2007-04-01 00:00:00-04:00,10.827650246605629,10.925669283844233,10.334052282011012,10.418068885803223,2767100,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2007-05-01 00:00:00-04:00,10.651980078861685,11.34877208331399,10.473315532238136,11.059335708618164,4261500,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2007-06-01 00:00:00-04:00,11.095070493408349,11.277308452510923,10.36254596505112,10.637689590454102,3491600,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2007-07-01 00:00:00-04:00,10.848512527467506,11.273733698415699,9.705059047008165,9.7264986038208,4134400,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2007-08-01 00:00:00-04:00,9.908660915356469,10.769649352005377,9.35777430511496,10.401175498962402,4429600,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2007-09-01 00:00:00-04:00,10.350100949567878,11.232978790479535,9.82110363446666,10.973952293395996,2745100,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2007-10-01 00:00:00-04:00,10.952063050849977,11.678065107569607,10.645609536739954,11.127179145812988,4080100,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2007-11-01 00:00:00-04:00,11.185659911479346,11.338276183470935,8.576293548900312,9.112311363220215,3918800,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2007-12-01 00:00:00-05:00,9.108589105049148,9.194203684396182,7.682929253952664,7.842990398406982,3166300,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2008-01-01 00:00:00-05:00,7.842989738775316,7.9025472698448125,6.566223835257143,7.195301055908203,4590400,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2008-02-01 00:00:00-05:00,7.494356043892881,8.588647636351778,7.293992628951848,7.852697372436523,1991800,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2008-03-01 00:00:00-05:00,7.844994919722056,8.053064141176947,7.297848895626796,7.8989386558532715,3233300,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2008-04-01 00:00:00-04:00,8.014530897404747,8.27269130652408,7.359497539066472,7.494357585906982,3591700,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2008-05-01 00:00:00-04:00,7.761494576883042,8.433467674656438,7.423519515591387,7.972231388092041,5037800,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2008-06-01 00:00:00-04:00,7.948374020579272,8.282372793293552,7.129282153396737,7.2485671043396,3343400,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2008-07-01 00:00:00-04:00,7.161093778278655,8.135256539999537,6.660095461509861,6.751547336578369,4253400,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2008-08-01 00:00:00-04:00,6.993155964596475,8.02628270433794,6.779121570729995,7.94807767868042,2743500,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2008-09-01 00:00:00-04:00,8.075673042086933,8.74658740081137,7.285393113763663,8.153877258300781,2764100,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2008-10-01 00:00:00-04:00,8.153876847692041,8.553133319622894,4.325959103777338,6.190525531768799,4705900,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2008-11-01 00:00:00-04:00,6.505001067177666,6.702382384404963,3.6129360180223236,4.698533058166504,3496000,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2008-12-01 00:00:00-05:00,4.655623957286739,6.1188199412306075,4.007698335726673,6.007256507873535,3763600,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2009-01-01 00:00:00-05:00,6.088781608295979,6.517871233972452,4.938821689747025,5.149075508117676,3250600,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2009-02-01 00:00:00-05:00,5.317370264701027,5.881809002288866,3.7494851673224416,3.9510703086853027,2981900,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2009-03-01 00:00:00-05:00,3.90179248989758,5.747416432658585,3.028256947099683,5.299449443817139,5224700,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2009-04-01 00:00:00-04:00,5.608548764793496,7.297385077698723,5.250174969463618,6.562718391418457,4722300,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2009-05-01 00:00:00-04:00,6.823669279744604,7.29329552923864,6.105141243422467,6.631122589111328,3448000,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2009-06-01 00:00:00-04:00,6.673388307250753,7.175888196978618,6.011215438166627,6.47144889831543,3481000,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2009-07-01 00:00:00-04:00,6.509017971231776,7.363737828531576,6.011214526482692,7.185279846191406,3188800,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2009-08-01 00:00:00-04:00,7.660881192593531,9.262835919780995,7.35621503376086,8.776352882385254,2236800,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2009-09-01 00:00:00-04:00,8.697732575541732,10.909020423160888,8.275130598071629,10.574870109558105,2618500,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2009-10-01 00:00:00-04:00,10.540468944503104,10.786167512558976,8.39306304729791,8.569966316223145,2908500,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2009-11-01 00:00:00-04:00,8.92917854719235,9.74967074394226,8.736717939376831,9.623051643371582,2213400,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2009-12-01 00:00:00-05:00,9.68890030957155,10.301737711482307,9.288784158463615,10.00291633605957,2427000,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2010-01-01 00:00:00-05:00,10.205504603286396,10.534714242225782,8.939312941190625,9.172292709350586,2514500,0.63,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2010-02-01 00:00:00-05:00,9.52090563810503,10.226739075204913,8.95101157108819,10.075116157531738,1762800,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
