Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-03-01 00:00:00-05:00,14.869999885559082,18.1200008392334,13.260000228881836,17.559999465942383,179481700,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-04-01 00:00:00-04:00,17.209999084472656,17.559999465942383,13.762999534606934,14.079999923706055,83837100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-05-01 00:00:00-04:00,13.970000267028809,17.899999618530273,12.375,17.889999389648438,256613100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-06-01 00:00:00-04:00,17.270000457763672,19.940000534057617,15.600000381469727,16.56999969482422,256653500,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-07-01 00:00:00-04:00,16.549999237060547,19.02899932861328,15.850000381469727,18.079999923706055,152094800,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-08-01 00:00:00-04:00,17.860000610351562,17.8700008392334,14.119999885559082,15.8100004196167,134452600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-09-01 00:00:00-04:00,16.0,19.399999618530273,15.649999618530273,17.110000610351562,185432200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-10-01 00:00:00-04:00,17.149999618530273,17.59000015258789,14.895000457763672,15.529999732971191,130933200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-11-01 00:00:00-04:00,15.449999809265137,20.30500030517578,15.079999923706055,19.760000228881836,151105700,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-12-01 00:00:00-05:00,22.610000610351562,26.524999618530273,22.1299991607666,24.84000015258789,275324500,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2024-01-01 00:00:00-05:00,24.520000457763672,24.613000869750977,21.29199981689453,22.979999542236328,180195600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2024-02-01 00:00:00-05:00,23.100000381469727,27.8700008392334,22.15999984741211,23.75,197840100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2024-03-01 00:00:00-05:00,23.790000915527344,25.46500015258789,22.149999618530273,22.670000076293945,205860000,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2024-04-01 00:00:00-04:00,22.600000381469727,22.829999923706055,18.489999771118164,18.969999313354492,131296200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2024-05-01 00:00:00-04:00,19.010000228881836,20.950000762939453,11.710000038146973,12.260000228881836,256019100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2024-06-01 00:00:00-04:00,12.25,12.729999542236328,11.069999694824219,12.680000305175781,261152600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2024-07-01 00:00:00-04:00,12.729999542236328,13.25,11.789999961853027,12.170000076293945,201543800,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2024-08-01 00:00:00-04:00,12.15999984741211,13.0600004196167,10.369999885559082,12.880000114440918,218245200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2024-09-01 00:00:00-04:00,12.850000381469727,14.0600004196167,11.65999984741211,12.800000190734863,238958800,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2024-10-01 00:00:00-04:00,12.770000457763672,13.390000343322754,11.890000343322754,12.359999656677246,134090500,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2024-11-01 00:00:00-04:00,12.34000015258789,14.904999732971191,12.130000114440918,14.210000038146973,162098600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2024-12-01 00:00:00-05:00,14.470000267028809,15.930000305175781,12.479999542236328,12.710000038146973,228567600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2025-01-01 00:00:00-05:00,12.960000038146973,15.345000267028809,12.619999885559082,14.220000267028809,183921800,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2025-02-01 00:00:00-05:00,13.720000267028809,15.399999618530273,12.029999732971191,12.300000190734863,148661100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2025-03-01 00:00:00-05:00,12.430000305175781,12.604999542236328,9.5,10.300000190734863,304416000,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2025-04-01 00:00:00-04:00,10.420000076293945,11.960000038146973,9.380000114440918,11.9399995803833,334487700,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2025-05-01 00:00:00-04:00,12.010000228881836,14.984999656677246,11.630000114440918,13.3100004196167,239237100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2025-06-01 00:00:00-04:00,13.289999961853027,13.498000144958496,11.835000038146973,12.800000190734863,207647500,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2025-07-01 00:00:00-04:00,12.75,13.489999771118164,11.739999771118164,11.75,280574000,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2025-08-01 00:00:00-04:00,11.640000343322754,11.640000343322754,10.350000381469727,11.119999885559082,209792300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2025-09-01 00:00:00-04:00,10.9399995803833,11.550000190734863,10.479999542236328,11.489999771118164,123641269,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
