Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-07-07 00:00:00-04:00,228.8500061035156,236.4600067138672,225.4499969482422,228.9199981689453,10091600,0.0,0.0,3838250,3037190,257.61,148.09,220.8162,211.37175,57676349440,Semiconductors,Technology,NMS,NXPI
2025-07-14 00:00:00-04:00,227.0599975585937,229.7100067138672,215.8999938964844,225.8999938964844,11726900,0.0,0.0,3838250,3037190,257.61,148.09,220.8162,211.37175,57676349440,Semiconductors,Technology,NMS,NXPI
2025-07-21 00:00:00-04:00,227.33999633789065,232.2899932861328,217.8999938964844,223.2899932861328,20292500,0.0,0.0,3838250,3037190,257.61,148.09,220.8162,211.37175,57676349440,Semiconductors,Technology,NMS,NXPI
2025-07-28 00:00:00-04:00,225.8500061035156,233.1100006103516,206.2700042724609,209.9199981689453,12214800,0.0,0.0,3838250,3037190,257.61,148.09,220.8162,211.37175,57676349440,Semiconductors,Technology,NMS,NXPI
2025-08-04 00:00:00-04:00,210.63999938964844,215.08999633789065,203.2400054931641,207.1600036621093,11566100,0.0,0.0,3838250,3037190,257.61,148.09,220.8162,211.37175,57676349440,Semiconductors,Technology,NMS,NXPI
2025-08-11 00:00:00-04:00,207.1000061035156,233.5200042724609,204.72999572753903,228.77999877929688,17842400,0.0,0.0,3838250,3037190,257.61,148.09,220.8162,211.37175,57676349440,Semiconductors,Technology,NMS,NXPI
2025-08-18 00:00:00-04:00,228.9900054931641,233.9900054931641,223.0,228.7700042724609,12512150,0.0,0.0,3838250,3037190,257.61,148.09,220.8162,211.37175,57676349440,Semiconductors,Technology,NMS,NXPI
2025-08-25 00:00:00-04:00,233.8800048828125,237.8099975585937,233.52639770507807,236.6699981689453,1261852,0.0,0.0,1261852,2887350,257.61,148.09,221.6542,211.29895,59668058112,Semiconductors,Technology,NMS,NXPI
2025-08-27 00:00:00-04:00,235.97999572753903,238.1000061035156,234.6999969482422,237.6699981689453,1053935,0.0,0.0,1053935,2449090,257.61,148.09,222.5954,211.39626,59920175104,Semiconductors,Technology,NMS,NXPI
2025-08-29 00:00:00-04:00,238.1699981689453,239.1000061035156,233.6300048828125,234.8500061035156,2196832,0.0,0.0,2196832,2221060,256.62,148.09,223.5882,211.4158,59209211904,Semiconductors,Technology,NMS,NXPI
2025-09-01 00:00:00-04:00,227.94000244140625,234.1100006103516,218.9499969482422,226.7400054931641,12356049,0.0,0.0,2003049,2188610,256.62,148.09,224.755,211.487,57164558336,Semiconductors,Technology,NMS,NXPI
2025-09-05 00:00:00-04:00,227.2100067138672,230.8800048828125,224.60000610351562,226.74000549316406,2006571,0.0,0.0,2006571,2188610,256.62,148.09,224.755,211.487,57164558336,Semiconductors,Technology,NMS,NXPI
