Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,126.5999984741211,136.2899932861328,121.37999725341795,126.97000122070312,56444400,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-03-18 00:00:00-04:00,128.1699981689453,137.0,121.5199966430664,134.14999389648438,35781600,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-03-25 00:00:00-04:00,137.15499877929688,145.0,122.83000183105467,124.98999786376952,52877100,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-04-01 00:00:00-04:00,126.36000061035156,128.72999572753906,120.0199966430664,124.81999969482422,23945600,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-04-08 00:00:00-04:00,124.81999969482422,135.41000366210938,123.38999938964844,126.33000183105467,36005600,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-04-15 00:00:00-04:00,126.1999969482422,126.87000274658205,85.61000061035156,87.19000244140625,70114200,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-04-22 00:00:00-04:00,89.94000244140625,103.75,89.05999755859375,101.9499969482422,49902200,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-04-29 00:00:00-04:00,102.1999969482422,105.19400024414062,95.23999786376952,101.6999969482422,23781000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-05-06 00:00:00-04:00,103.81999969482422,110.37200164794922,97.76000213623048,108.83999633789062,75610000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-05-13 00:00:00-04:00,114.0,118.5,109.61000061035156,110.3499984741211,47962500,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-05-20 00:00:00-04:00,111.0,117.36100006103516,108.69000244140624,114.63999938964844,37323100,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-05-27 00:00:00-04:00,115.45500183105467,125.9800033569336,115.31999969482422,120.5199966430664,40243300,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-06-03 00:00:00-04:00,125.0,140.97000122070312,122.54000091552734,136.57000732421875,46424600,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-06-10 00:00:00-04:00,134.78500366210938,167.69000244140625,132.5,157.88999938964844,75223700,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-06-17 00:00:00-04:00,160.1699981689453,177.30999755859375,151.3730010986328,160.3000030517578,79056000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-06-24 00:00:00-04:00,156.8699951171875,170.8800048828125,149.5,163.6199951171875,46749300,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-07-01 00:00:00-04:00,163.42999267578125,182.6499938964844,152.5500030517578,181.19000244140625,35021600,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-07-08 00:00:00-04:00,181.0399932861328,188.75,173.02999877929688,181.17999267578125,45402000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-07-15 00:00:00-04:00,182.1100006103516,183.7400054931641,152.22000122070312,163.39999389648438,41690700,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-07-22 00:00:00-04:00,165.47000122070312,173.22999572753906,140.0,149.0,47689200,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-07-29 00:00:00-04:00,146.3800048828125,149.9499969482422,108.7300033569336,113.4499969482422,83730200,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-08-05 00:00:00-04:00,98.5,120.29000091552734,96.66000366210938,117.0,56559100,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-08-12 00:00:00-04:00,117.66000366210938,133.10000610351562,115.31999969482422,130.3000030517578,40453200,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-08-19 00:00:00-04:00,130.6199951171875,138.0500030517578,126.29000091552734,135.6300048828125,30378200,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-08-26 00:00:00-04:00,134.5050048828125,137.10000610351562,121.87999725341795,132.8800048828125,32150100,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-09-02 00:00:00-04:00,129.86500549316406,130.38999938964844,114.91000366210938,117.29000091552734,23854300,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-09-09 00:00:00-04:00,122.63500213623048,149.92999267578125,120.08000183105467,147.3699951171875,41148400,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-09-16 00:00:00-04:00,143.0,147.4199981689453,136.27999877929688,138.89999389648438,36209900,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-09-23 00:00:00-04:00,139.9600067138672,152.38999938964844,139.72000122070312,145.5800018310547,27281500,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-09-30 00:00:00-04:00,140.9600067138672,145.0,132.8000030517578,140.5500030517578,20732900,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-10-07 00:00:00-04:00,139.47999572753906,152.3000030517578,139.11000061035156,151.4600067138672,21671000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-10-14 00:00:00-04:00,153.10000610351562,164.16000366210938,147.0,153.02999877929688,33074100,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-10-21 00:00:00-04:00,152.19500732421875,154.11300659179688,138.39999389648438,143.75,28686000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-10-28 00:00:00-04:00,145.0,157.69000244140625,140.25,141.47999572753906,26971000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-11-04 00:00:00-05:00,140.0,154.64999389648438,137.2899932861328,147.47999572753906,40507900,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-11-11 00:00:00-05:00,145.9499969482422,145.9499969482422,126.80999755859376,128.72999572753906,28508200,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-11-18 00:00:00-05:00,127.5,138.1999969482422,126.3560028076172,135.99000549316406,21129800,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-11-25 00:00:00-05:00,138.6699981689453,142.24000549316406,129.60000610351562,134.2899932861328,15340100,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-12-02 00:00:00-05:00,134.1999969482422,144.5399932861328,134.1999969482422,140.88999938964844,20583000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-12-09 00:00:00-05:00,140.14999389648438,156.39999389648438,135.8300018310547,151.91000366210938,26181400,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-12-16 00:00:00-05:00,153.0,153.0,128.30299377441406,132.14999389648438,28828000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-12-23 00:00:00-05:00,129.88999938964844,133.3000030517578,123.26000213623048,129.1999969482422,17317200,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2024-12-30 00:00:00-05:00,126.65499877929688,141.4499969482422,123.11000061035156,141.0800018310547,16364100,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-01-06 00:00:00-05:00,142.7899932861328,150.13999938964844,138.02000427246094,140.49000549316406,19234900,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-01-13 00:00:00-05:00,137.0,151.60000610351562,134.6300048828125,149.25999450683594,20004000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-01-20 00:00:00-05:00,149.85000610351562,182.8800048828125,147.00999450683594,162.52000427246094,57078700,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-01-27 00:00:00-05:00,148.89999389648438,162.9600067138672,142.3179931640625,159.5500030517578,32636500,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-02-03 00:00:00-05:00,153.5500030517578,173.9499969482422,152.0,162.50999450683594,40240100,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-02-10 00:00:00-05:00,162.9550018310547,168.38999938964844,153.8000030517578,159.5399932861328,27540800,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-02-17 00:00:00-05:00,160.5,161.14999389648438,143.8000030517578,144.83999633789062,18821500,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-02-24 00:00:00-05:00,145.05499267578125,145.61199951171875,127.43000030517578,131.69000244140625,21921200,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-03-03 00:00:00-05:00,133.0,133.94000244140625,117.5199966430664,125.5500030517578,31586200,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-03-10 00:00:00-04:00,120.5,121.8000030517578,109.9000015258789,117.94000244140624,29682400,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-03-17 00:00:00-04:00,118.05999755859376,123.6999969482422,115.5,119.06999969482422,15200900,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-03-24 00:00:00-04:00,122.05999755859376,126.2699966430664,106.7300033569336,107.8000030517578,19910000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-03-31 00:00:00-04:00,104.0,110.13500213623048,84.38999938964844,87.70999908447266,31823500,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-04-07 00:00:00-04:00,80.91999816894531,107.94000244140624,80.0,103.98999786376952,46566400,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-04-14 00:00:00-04:00,108.20999908447266,109.45999908447266,97.8949966430664,100.7300033569336,14773400,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-04-21 00:00:00-04:00,99.79000091552734,114.83000183105467,95.31999969482422,113.33999633789062,22137000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-04-28 00:00:00-04:00,112.52999877929688,123.9800033569336,107.54000091552734,123.2699966430664,21058300,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-05-05 00:00:00-04:00,121.08999633789062,124.44000244140624,114.33000183105467,115.8000030517578,37824000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-05-12 00:00:00-04:00,121.63500213623048,136.14999389648438,121.3000030517578,135.9600067138672,34207100,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-05-19 00:00:00-04:00,130.35499572753906,135.33999633789062,124.9000015258789,127.18000030517578,17447200,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-05-26 00:00:00-04:00,130.0500030517578,138.58999633789062,121.55999755859376,124.54000091552734,24657400,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-06-02 00:00:00-04:00,124.8000030517578,135.16000366210938,123.58799743652344,133.11000061035156,15978900,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-06-09 00:00:00-04:00,135.0,144.3000030517578,134.57000732421875,135.5500030517578,21555300,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-06-16 00:00:00-04:00,137.25,149.25,137.25,145.0399932861328,17486200,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-06-23 00:00:00-04:00,143.0,166.36000061035156,142.60000610351562,165.4600067138672,27095700,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-06-30 00:00:00-04:00,166.96499633789062,168.30999755859375,152.02999877929688,155.08999633789062,19428400,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-07-07 00:00:00-04:00,154.0,154.0,144.27999877929688,145.94000244140625,22563200,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-07-14 00:00:00-04:00,145.94000244140625,161.9499969482422,140.6999969482422,156.74000549316406,27267300,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-07-21 00:00:00-04:00,159.14999389648438,164.5800018310547,153.24000549316406,163.1699981689453,19409600,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-07-28 00:00:00-04:00,165.02000427246094,166.8800048828125,135.25,137.5800018310547,42758000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-08-04 00:00:00-04:00,140.10000610351562,140.8800048828125,134.61000061035156,138.5,20245400,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-08-11 00:00:00-04:00,139.52000427246094,146.42999267578125,137.77000427246094,138.91000366210938,21368000,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-08-18 00:00:00-04:00,137.91000366210938,142.8000030517578,127.02999877929688,131.16000366210938,19224079,0.0,0.0,5748557,4258830,182.88,80.0,148.2662,135.8264,138932551680,Semiconductors,Technology,NMS,ARM
2025-08-25 00:00:00-04:00,138.11680603027344,139.0,136.0,137.77999877929688,1846119,0.0,0.0,1842662,3919360,182.88,80.0,148.0532,135.76974,145944838144,Semiconductors,Technology,NMS,ARM
2025-08-27 00:00:00-04:00,140.27000427246094,141.9600067138672,138.8300018310547,140.66000366210938,2479545,0.0,0.0,2479545,3686990,182.88,80.0,148.1198,135.7477,148995522560,Semiconductors,Technology,NMS,ARM
2025-08-29 00:00:00-04:00,140.4600067138672,140.75999450683594,137.30999755859375,138.30999755859375,3563276,0.0,0.0,3558749,3500500,182.88,80.0,147.9216,135.66135,146506252288,Semiconductors,Technology,NMS,ARM
2025-09-01 00:00:00-04:00,133.6199951171875,138.82000732421875,130.25999450683594,138.1699981689453,17939933,0.0,0.0,2813633,3255250,182.88,80.0,146.508,135.58177,146357960704,Semiconductors,Technology,NMS,ARM
2025-09-05 00:00:00-04:00,137.60000610351562,138.82000732421875,135.3524932861328,138.1699981689453,2822396,0.0,0.0,2822396,3255250,182.88,80.0,146.508,135.58177,146357960704,Semiconductors,Technology,NMS,ARM
