Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-11-01 00:00:00-05:00,36.81396717340263,37.1864387385513,31.18359484245656,32.604183197021484,26426813,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-12-01 00:00:00-05:00,32.63017371745922,36.45882831562611,31.668681713430043,35.965087890625,23166657,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2003-01-01 00:00:00-05:00,36.1209957118981,36.64072486435009,32.93333991347948,35.5146484375,22688016,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2003-02-01 00:00:00-05:00,35.61860264610228,39.45591915929127,34.96028433110779,38.451114654541016,25298448,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2003-03-01 00:00:00-05:00,38.66766855530151,43.223939692038776,37.36835209238164,42.12385177612305,28074092,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2003-04-01 00:00:00-05:00,42.27111231457368,42.946757792558365,38.63302703897996,40.62531280517578,30451950,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2003-05-01 00:00:00-04:00,40.49536727095485,42.61758290140498,37.16045359107037,38.85822677612305,49716040,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2003-06-01 00:00:00-04:00,38.89287407453851,40.876497297696666,35.68789439104857,39.02280807495117,47192643,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2003-07-01 00:00:00-04:00,39.06611828307422,42.60892238719425,37.84476178698827,41.413551330566406,27509240,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2003-08-01 00:00:00-04:00,41.51750434705206,45.120941825018186,40.27882058683648,44.81776809692383,51690035,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2003-09-01 00:00:00-04:00,45.0429830284048,49.37404026695037,44.7744599573365,47.72824096679688,42038317,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2003-10-01 00:00:00-04:00,47.736913167475294,55.52415595059649,47.503037288739336,55.27295303344727,41260049,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2003-11-01 00:00:00-05:00,55.82730841659213,57.43846030592522,54.328763514813545,57.10063934326172,18463883,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2003-12-01 00:00:00-05:00,57.60305011008754,62.23727425428568,56.55493306528011,60.98127365112305,23343302,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2004-01-01 00:00:00-05:00,61.32776184459812,67.0447579195975,59.11026202813809,66.26516723632812,23068498,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2004-02-01 00:00:00-05:00,66.62897110698394,68.97640135732127,65.42493452275482,65.52021789550781,20088399,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2004-03-01 00:00:00-05:00,65.96197120073772,70.75212069760882,60.68674654802128,63.90904998779297,27595348,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2004-04-01 00:00:00-05:00,63.99569890440301,73.8445212024,63.80513213458024,69.16697692871094,27479473,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2004-05-01 00:00:00-04:00,69.38351608928576,74.23429554196429,68.21413370177986,73.93112182617188,28035879,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2004-06-01 00:00:00-04:00,73.74054968898992,77.04947827997351,73.45469962305908,76.39981842041016,24355895,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2004-07-01 00:00:00-04:00,76.48644270385121,77.4739235036304,55.78399656686876,66.10057067871094,53825019,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2004-08-01 00:00:00-04:00,66.10054722794378,67.13134013413425,59.55199374323305,61.760833740234375,26779588,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2004-09-01 00:00:00-04:00,61.76086280011977,69.44415453406036,61.71755032299642,68.46533203125,26536611,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2004-10-01 00:00:00-04:00,68.50866316873476,69.25360666629899,58.03616894163044,67.20934295654297,48401451,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2004-11-01 00:00:00-05:00,67.20930303329091,70.85605179067831,65.39026126230144,70.68281555175781,32121065,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2004-12-01 00:00:00-05:00,70.6828369641261,73.61929080379707,67.9975791504486,69.40084075927734,29731259,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2005-01-01 00:00:00-05:00,69.51345334067258,70.65685379739784,66.50769793586747,68.3007583618164,35287182,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2005-02-01 00:00:00-05:00,72.76176999507159,77.1794469671029,71.23723555797572,74.4075698852539,43544692,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2005-03-01 00:00:00-05:00,74.92725719245774,75.01387532445136,64.3161718527056,67.3998794555664,50571146,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2005-04-01 00:00:00-05:00,67.39988917378183,72.50187826738404,62.98221405276508,70.52691650390625,45700070,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2005-05-01 00:00:00-04:00,70.49226329786487,71.0293093621955,66.04859970500316,66.3344497680664,29478188,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2005-06-01 00:00:00-04:00,66.11788964005727,70.40563348241146,65.09576165749486,65.97929382324219,37983722,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2005-07-01 00:00:00-04:00,66.698267116521,72.33730305846925,65.08711496266831,71.3411636352539,27476383,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2005-08-01 00:00:00-04:00,71.34115175670068,71.86953943660224,68.73385380682919,71.17656707763672,22720255,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2005-09-01 00:00:00-04:00,70.96866709442298,73.71456050460516,58.573187309308416,59.67327499389648,58336728,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2005-10-01 00:00:00-04:00,59.57800034213649,60.106394834322906,52.13725006350421,55.23828506469727,58980272,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2005-11-01 00:00:00-05:00,55.37687980573095,58.63383080218532,53.1593771273491,54.28545379638672,39458373,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2005-12-01 00:00:00-05:00,54.28545030466324,62.02071523062481,54.26812667766248,58.41727828979492,53645284,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2006-01-01 00:00:00-05:00,58.59053780727277,63.120820695011695,57.48178452654999,59.72527313232422,37662465,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2006-02-01 00:00:00-05:00,59.85519355201468,61.18049540812404,56.91007453459007,59.92448806762695,26577296,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2006-03-01 00:00:00-05:00,59.85520148875079,60.782046389134486,56.1911275617525,58.55588150024414,32233026,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2006-04-01 00:00:00-05:00,58.55587286037161,59.59533142057675,52.189224915480686,54.48468399047852,43676326,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2006-05-01 00:00:00-04:00,55.02172453071636,56.13047402137869,51.75610874910437,52.44907760620117,41909464,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2006-06-01 00:00:00-04:00,52.3884507615706,57.629025137386215,48.23063375157856,49.13149642944336,62026497,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2006-07-01 00:00:00-04:00,48.69839282369956,54.9177901300539,45.2162242302795,54.77919769287109,51471881,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2006-08-01 00:00:00-04:00,54.70123966249126,59.90716738389711,54.48468748362984,58.90236282348633,49709242,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2006-09-01 00:00:00-04:00,58.98899435549592,60.149711713100345,57.516431206758895,58.46926498413086,25732181,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2006-10-01 00:00:00-04:00,58.59917121173722,63.449956236100114,57.975500310088805,62.37585067749024,34555882,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2006-11-01 00:00:00-05:00,62.2372848158541,65.27768788012308,61.72622063085262,63.19878387451172,27952861,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2006-12-01 00:00:00-05:00,63.12945538466901,68.52595187224021,63.12945538466901,67.89361572265625,26388291,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2007-01-01 00:00:00-05:00,68.2401037990322,73.62793522485826,66.6116285138831,72.9522933959961,35193658,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2007-02-01 00:00:00-05:00,72.24201221852016,75.59425362396028,70.80410333183964,72.99562072753906,33027053,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2007-03-01 00:00:00-05:00,72.14672812651226,76.38250181514499,71.65298767695953,73.98310089111328,28008996,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2007-04-01 00:00:00-04:00,74.27759411299881,81.7529938351472,73.79251898130688,78.37477111816406,26890519,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2007-05-01 00:00:00-04:00,77.63850590371214,79.4748717839577,76.05334284668332,76.27855682373047,31687023,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2007-06-01 00:00:00-04:00,76.27857102091046,76.94555466542073,72.47590112873478,73.53267669677734,37527020,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2007-07-01 00:00:00-04:00,73.68860003355309,77.95902181815595,66.92349347155995,67.35659790039062,47699094,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2007-08-01 00:00:00-04:00,67.13137963571872,78.82523251126054,65.08711624176085,67.85033416748047,35895809,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2007-09-01 00:00:00-04:00,68.34406474542484,73.03892476035307,66.47304474550702,70.1544418334961,28417082,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2007-10-01 00:00:00-04:00,70.45763485515445,74.30361768263764,57.73299363768765,60.19303131103516,60457498,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2007-11-01 00:00:00-04:00,59.85520535937041,60.41824042710458,54.57131711804475,56.069862365722656,51947123,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2007-12-01 00:00:00-05:00,56.59823915193445,60.57414813412194,55.697379815448485,57.29987335205078,37499931,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2008-01-01 00:00:00-05:00,57.37780530512937,68.63854800017813,55.26425527674127,67.68571472167969,68549178,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2008-02-01 00:00:00-05:00,67.67710079268855,68.76852376942126,64.75796976298359,65.21705627441406,32800247,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2008-03-01 00:00:00-05:00,65.00912959299727,69.10631309761479,63.53657387586672,67.44318389892578,37197420,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2008-04-01 00:00:00-04:00,68.127499474565,70.09380255746913,60.21899509395977,64.23821258544922,44033427,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2008-05-01 00:00:00-04:00,63.978359389877,66.0226156445762,57.27388365129906,63.06017303466797,59737322,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2008-06-01 00:00:00-04:00,62.75698244096069,63.85707000496236,57.6030307154052,58.94565582275391,34505927,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2008-07-01 00:00:00-04:00,58.35666443056082,62.80032960550066,55.454853698209696,59.69063186645508,54619870,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2008-08-01 00:00:00-04:00,59.6646298164488,64.57604562624678,59.3441324552943,62.70503234863281,26833766,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2008-09-01 00:00:00-04:00,63.709836367122776,63.99568646629956,52.32782030623954,55.9225959777832,45657428,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2008-10-01 00:00:00-04:00,57.16128153535204,57.53374979433874,32.21439642167895,40.21818923950195,84932976,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2008-11-01 00:00:00-04:00,40.23550819364885,40.64262706911988,29.53780023454828,32.32699966430664,45025420,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2008-12-01 00:00:00-05:00,32.04982784330348,35.8611607272514,30.603256501948607,35.01227188110352,39053892,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2009-01-01 00:00:00-05:00,35.376064821607656,38.42512897842977,31.348181609161188,31.530086517333984,56697792,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2009-02-01 00:00:00-05:00,31.443468503053737,35.97375447380182,30.32605688890544,30.33471870422364,53805037,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2009-03-01 00:00:00-05:00,29.918929833087194,32.91601922348342,26.56669249720101,31.616703033447266,61659817,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2009-04-01 00:00:00-04:00,31.4694517258952,39.0314738098729,30.629225159084807,38.1046257019043,49956339,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2009-05-01 00:00:00-04:00,38.043995105974446,41.06707038233413,37.06517606134699,38.58970642089844,46881377,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2009-06-01 00:00:00-04:00,38.86689260196352,40.36543743837315,34.82168602330423,36.90059280395508,50835341,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2009-07-01 00:00:00-04:00,36.83129060253726,40.71191886409525,33.39243521326351,40.36543273925781,56801616,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2009-08-01 00:00:00-04:00,40.60798725112736,42.44435343415947,38.57238909744088,41.01510620117188,37641144,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2009-09-01 00:00:00-04:00,40.83318605936656,47.85815759243663,39.85436721924552,46.29897689819336,58052551,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2009-10-01 00:00:00-04:00,46.25568197032328,48.29993839960759,42.56561941258241,45.53672409057617,58370512,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2009-11-01 00:00:00-04:00,45.58004324971988,51.46161735865948,45.19024789992076,51.25372695922852,32996256,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2009-12-01 00:00:00-05:00,51.54823454409709,52.52705374357296,49.737853817579584,51.201751708984375,27693404,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2010-01-01 00:00:00-05:00,51.37497816835923,56.10449164169684,47.94478435095243,48.78500747680664,32230657,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2010-02-01 00:00:00-05:00,48.90628035154021,50.77729686430231,47.399073645095626,49.65988540649414,26980129,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2010-03-01 00:00:00-05:00,49.746512721012266,52.42310548381835,48.59445046969038,51.27970504760742,48895954,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2010-04-01 00:00:00-04:00,51.47027062553189,54.138201513024256,50.67335642559674,52.76092529296875,42542605,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2010-05-01 00:00:00-04:00,52.8042231501436,53.26331282740317,46.41158428741406,48.44718170166016,42856755,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2010-06-01 00:00:00-04:00,47.95345659817024,48.91495212751699,45.26820197167722,46.81871795654297,50576708,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2010-07-01 00:00:00-04:00,46.836053465718855,50.30956113782363,44.60988825943256,45.90054321289063,56079174,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2010-08-01 00:00:00-04:00,46.30764885835135,47.59830343945871,40.07958993248068,40.85918045043945,44910678,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2010-09-01 00:00:00-04:00,41.33559113358847,45.68397103862973,41.18833690822228,45.32882308959961,40445731,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2010-10-01 00:00:00-04:00,45.48475291624578,45.81391209780495,40.78988920679164,41.09305953979492,57002054,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2010-11-01 00:00:00-04:00,41.352934685274725,45.467440813497326,41.16236789935688,42.669578552246094,48655449,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2010-12-01 00:00:00-05:00,43.09400249729664,47.63294931251971,42.964068488388016,46.49821090698242,37576460,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2011-01-01 00:00:00-05:00,46.86202460519995,52.56169233952575,45.172912979304165,51.24505233764648,49273655,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2011-02-01 00:00:00-05:00,51.40963966331941,56.49429876767525,50.959208255130754,53.999610900878906,39363613,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2011-03-01 00:00:00-05:00,54.8571563877131,54.91779249604114,51.21040975617747,52.431766510009766,29038069,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2011-04-01 00:00:00-04:00,52.726274892088064,57.819595335608405,51.530903663400736,56.52027893066406,35571874,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2011-05-01 00:00:00-04:00,56.87541976557616,60.57413997605969,56.69351487919021,58.694461822509766,37865169,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2011-06-01 00:00:00-04:00,58.62518209062392,58.95433788619242,52.60501271339863,54.74455261230469,33911926,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
