Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-11-01 00:00:00-05:00,215.7489738385541,231.8934548740922,201.3069981290149,228.25360107421875,34321590,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-12-01 00:00:00-05:00,228.312436531792,231.77615986213377,203.127035947002,206.5907592773437,29157390,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2003-01-01 00:00:00-05:00,209.5848082163448,228.371121557866,197.54982623193283,201.65933227539065,33382560,2.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2003-02-01 00:00:00-05:00,202.97735617310423,206.69684746432267,183.3172522673307,196.83726501464844,27901340,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2003-03-01 00:00:00-05:00,199.8483528391889,219.62655023981767,178.59417055791627,203.3907165527344,33574480,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2003-04-01 00:00:00-05:00,203.44977580628057,238.51917576880973,203.44977580628057,231.72964477539065,33078400,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2003-05-01 00:00:00-04:00,230.5488283839358,245.8400274824904,224.8810430839508,242.1795959472656,30082100,2.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2003-06-01 00:00:00-04:00,246.1495189350838,271.3104300235537,241.5208706722081,253.98263549804688,27812680,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2003-07-01 00:00:00-04:00,251.37180439882547,285.73069422585627,251.3124589920044,265.8511962890625,30063740,3.5,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2003-08-01 00:00:00-04:00,269.59892732289114,272.5891550804693,254.0497429834844,259.25274658203125,24893100,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2003-09-01 00:00:00-04:00,259.2527156855454,283.9519867192409,258.65467020530195,272.1705017089844,26675290,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2003-10-01 00:00:00-04:00,274.8616017205405,293.93924162659465,273.5458948645812,283.47344970703125,28429260,3.5,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2003-11-01 00:00:00-05:00,286.7787577405182,295.092924455018,270.15040592539856,283.3446350097656,22496890,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2003-12-01 00:00:00-05:00,285.6340113941345,293.0444623710903,277.1390920687178,292.4419860839844,21336000,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2004-01-01 00:00:00-05:00,295.5147354943743,307.9257555858379,292.4421015398379,298.1053771972656,27000450,4.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2004-02-01 00:00:00-05:00,300.6688531930245,305.8925985922105,291.4969309337281,305.2851867675781,21926060,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2004-03-01 00:00:00-05:00,307.3502418031084,316.1577092065572,295.2020109017998,314.0317687988281,32846010,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2004-04-01 00:00:00-05:00,315.7324576980822,321.19916063385546,290.6463727519463,292.1041564941406,27732730,4.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2004-05-01 00:00:00-04:00,294.598258125215,301.2129308727871,274.5704688593841,284.3699951171875,28850240,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2004-06-01 00:00:00-04:00,284.55363018468864,291.65828753199065,282.10374962983315,284.7986145019531,22738830,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2004-07-01 00:00:00-04:00,284.79868469167246,286.32986041582126,266.7308111467169,270.03814697265625,29498220,4.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2004-08-01 00:00:00-04:00,266.82295217805734,289.32087563437045,265.71040599780764,287.8992919921875,21604350,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2004-09-01 00:00:00-04:00,287.8376043285369,293.4002806674956,269.10991600341526,272.6947631835937,28039120,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2004-10-01 00:00:00-04:00,274.8580348850906,279.2463534902504,260.209645851666,274.2399597167969,29696040,4.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2004-11-01 00:00:00-05:00,277.25774195154287,293.7871686370679,275.7607410776694,279.1289978027344,30287280,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2004-12-01 00:00:00-05:00,280.8754952323109,306.0127102172028,280.25174328284066,300.523681640625,28931460,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2005-01-01 00:00:00-05:00,305.6384719086471,307.5097278591082,294.722812197624,305.9503479003906,30975710,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2005-02-01 00:00:00-05:00,307.50975456116913,311.8136398138699,296.9059699211288,297.65447998046875,26002040,4.4,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2005-03-01 00:00:00-05:00,301.6359022248005,306.3558465692664,277.2180644982979,282.8190612792969,36521630,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2005-04-01 00:00:00-05:00,286.3432124026659,296.7270871381472,275.64467479641246,295.5313720703125,31872170,4.4,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2005-05-01 00:00:00-04:00,298.3212089556764,305.8173473251565,290.6980095073378,299.27410888671875,24431760,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2005-06-01 00:00:00-04:00,299.3377279971777,305.5633349673627,293.4932656027476,293.683837890625,23531710,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2005-07-01 00:00:00-04:00,295.39897103145205,297.3683013823548,276.3409729003906,276.3409729003906,37122440,4.4,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2005-08-01 00:00:00-04:00,279.7492535848218,285.0747475982304,275.32203307500225,280.84002685546875,34770810,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2005-09-01 00:00:00-04:00,279.74912406105824,294.3140518846645,278.3375380797724,292.068359375,29009040,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2005-10-01 00:00:00-04:00,293.480017082156,296.75231681619925,282.3157176197355,293.7366638183594,31998360,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2005-11-01 00:00:00-05:00,294.82741350985214,319.27339012401774,290.0793807340324,311.5097045898437,33326260,4.4,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2005-12-01 00:00:00-05:00,317.20440406983,322.19310519871675,312.41006047344035,314.4184875488281,27837050,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2006-01-01 00:00:00-05:00,317.46354892057,321.22127281536973,295.62982346360945,301.78472900390625,33796900,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2006-02-01 00:00:00-05:00,301.8494983925896,305.3480720571752,290.3171578536549,300.4241638183594,26977970,4.9,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2006-03-01 00:00:00-05:00,303.7664440867058,314.37437719090235,299.90306795036497,309.266845703125,31069380,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2006-04-01 00:00:00-05:00,310.4456383883617,327.07781982421875,308.7431272214597,327.07781982421875,30020240,4.9,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2006-05-01 00:00:00-04:00,330.7997140632924,335.56323802196863,320.41259496554005,326.16851806640625,35165160,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2006-06-01 00:00:00-04:00,326.69786903887524,333.51235692121975,314.0613330387235,319.2218017578125,34884240,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2006-07-01 00:00:00-04:00,321.5373171353704,329.01338248231195,305.7912590637536,319.6186828613281,31003120,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2006-08-01 00:00:00-04:00,319.61869837055707,328.8810906716431,312.40726840279416,326.49932861328125,26847450,4.9,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2006-09-01 00:00:00-04:00,332.15559682047024,336.4996841028305,323.6010946380391,331.9551086425781,25561000,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2006-10-01 00:00:00-04:00,332.0219351969971,343.04923404031643,329.3486506289197,335.2298889160156,37694180,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2006-11-01 00:00:00-05:00,337.8363586393332,340.5096433763408,330.3511532174944,331.42047119140625,30696010,4.9,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2006-12-01 00:00:00-05:00,334.694599222208,384.7064406225455,329.5651758945007,375.9324340820313,43413980,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2007-01-01 00:00:00-05:00,375.6623519322719,379.8468852953039,361.0840228158343,372.0852661132813,35993230,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2007-02-01 00:00:00-05:00,372.08522716094944,374.5824517447245,334.492009677397,339.9588928222656,36396840,5.4,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2007-03-01 00:00:00-05:00,339.0959258559604,357.8399217575461,327.5087283895255,349.9333801269531,49720280,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2007-04-01 00:00:00-04:00,349.7288942051377,372.9032909479868,343.59451586810303,365.473876953125,42166890,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2007-05-01 00:00:00-04:00,366.7006320369925,378.6286265735118,358.3851075255104,371.4036865234375,52983340,5.4,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2007-06-01 00:00:00-04:00,376.3735050517694,376.9242535480476,347.5275955980425,353.1040344238281,44881080,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2007-07-01 00:00:00-04:00,353.17293617101586,364.6699972728658,320.12751524273364,320.60943603515625,67224520,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2007-08-01 00:00:00-04:00,319.4390577359003,343.53467631511694,307.46009727274645,322.7435913085937,105746890,5.4,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2007-09-01 00:00:00-04:00,327.0642040005481,341.2722697557665,312.2292946236508,325.04443359375,61826420,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2007-10-01 00:00:00-04:00,319.6118757979353,340.92398187823966,281.654047376354,291.82257080078125,121282180,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2007-11-01 00:00:00-04:00,268.9782145430023,284.8578101264106,206.15626356336804,231.92579650878903,262076700,5.4,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2007-12-01 00:00:00-05:00,234.95377348721075,248.9945502390169,203.20326355650656,207.7188873291016,149544570,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2008-01-01 00:00:00-05:00,209.76514863984704,210.8940606207057,157.76485180630723,198.75831604003903,269665110,3.2,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2008-02-01 00:00:00-05:00,201.8511710791509,212.2006834800862,167.6620965387101,169.2323760986328,177714460,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2008-03-01 00:00:00-05:00,169.30373499276678,173.87180188954724,128.4053173849607,152.88726806640625,254705680,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2008-04-01 00:00:00-04:00,161.3810102373253,195.213202602484,158.31184253372714,180.36700439453125,193265980,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2008-05-01 00:00:00-04:00,180.08155132525584,192.7150942120463,149.96089803774265,156.24197387695312,158069300,3.2,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2008-06-01 00:00:00-04:00,156.87233064520092,158.02899740328868,119.85913778668514,121.16038513183594,217225340,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2008-07-01 00:00:00-04:00,119.78672844346976,160.55904410622884,101.2801550702039,135.11248779296875,281643750,3.2,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2008-08-01 00:00:00-04:00,139.36309145486894,150.76218336806403,123.9191604757014,139.65725708007812,155648260,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2008-09-01 00:00:00-04:00,144.36393559400994,165.69126145819973,94.50211632925476,150.83567810058594,318584110,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2008-10-01 00:00:00-04:00,153.33614869170137,172.82491579160586,84.86806615345196,100.38553619384766,363893500,1.6,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2008-11-01 00:00:00-04:00,101.645292175895,110.2832849204665,22.71195173161024,61.73183059692383,583406460,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2008-12-01 00:00:00-05:00,58.82765208732167,67.0188441501133,44.23243827532633,49.966270446777344,368633220,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2009-01-01 00:00:00-05:00,51.15771257661982,56.51922321847016,20.850305906483825,26.435209274291992,522530000,0.1,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2009-02-01 00:00:00-05:00,25.30387305668168,30.60350290934245,10.449976603190104,11.196403503417969,644415070,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2009-03-01 00:00:00-05:00,11.196403313328537,29.03600706485572,7.240340666916157,18.884599685668945,1545486700,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2009-04-01 00:00:00-04:00,18.51138759010136,33.439926428472255,18.13817411914208,22.766021728515625,1091669950,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2009-05-01 00:00:00-04:00,23.213882465150515,32.91743307828167,22.09424184551653,27.767087936401367,766281850,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2009-06-01 00:00:00-04:00,28.06565634978773,28.140300764310776,21.64638476525548,22.16888427734375,443036500,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2009-07-01 00:00:00-04:00,22.392809115321185,25.15458947568938,19.03388774802301,23.66173553466797,895458650,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2009-08-01 00:00:00-04:00,24.55744197300228,40.53097320829256,23.213872927256304,37.32133865356445,2284681110,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2009-09-01 00:00:00-04:00,36.72420083477333,37.47062766943379,30.678141765588123,36.12705993652344,1706862780,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2009-10-01 00:00:00-04:00,35.45528736607755,37.321355122186894,29.85708409774952,30.52886962890625,996375990,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2009-11-01 00:00:00-04:00,30.603495293071784,32.170990254491855,28.438856682166023,30.678136825561523,576904590,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2009-12-01 00:00:00-05:00,30.9767147583614,31.424569736392748,23.363160200080813,24.706727981567383,1502122820,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2010-01-01 00:00:00-05:00,25.07993724219371,27.617789288766943,23.43779927383599,24.781368255615234,1082616970,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2010-02-01 00:00:00-05:00,25.07994333700224,25.97565620919362,23.2138774633802,25.37851524353028,591711130,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
