Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-12-01 00:00:00-05:00,2.841120179524754,3.314004910691444,2.7801030099445976,3.31146240234375,265500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2005-01-01 00:00:00-05:00,3.3051066200969874,3.4589212685232913,3.167817823001475,3.3851921558380127,127000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2005-02-01 00:00:00-05:00,3.3686661012250525,3.401717192765619,2.961883575991817,3.0254435539245605,116000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2005-03-01 00:00:00-05:00,3.0254438482664083,3.1970551386125132,2.872900310694056,2.928832769393921,105500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2005-04-01 00:00:00-05:00,2.923748885596366,2.987308584681309,2.7534086495874757,2.7775614261627197,102500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2005-05-01 00:00:00-04:00,2.783917154584612,3.247903347015381,2.7381541170888277,3.247903347015381,59000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2005-06-01 00:00:00-04:00,3.2733271364852516,3.813584942761109,3.2733271364852516,3.6991775035858154,322500,0.06,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2005-07-01 00:00:00-04:00,3.690426090926969,4.436226723817815,3.561839933483848,4.2883524894714355,227500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2005-08-01 00:00:00-04:00,4.293495151167419,4.5905293394238225,3.9733152745262545,4.2600626945495605,268000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2005-09-01 00:00:00-04:00,4.429796397204194,4.6753961245389455,4.365503331043647,4.414366245269775,514500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2005-10-01 00:00:00-04:00,4.371933013871523,4.474801924973688,3.8061533896625424,4.140477657318115,393500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2005-11-01 00:00:00-05:00,4.090327624161464,4.211198800160172,3.838298507070873,4.005460739135742,318000,0.04,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2005-12-01 00:00:00-05:00,4.251135746427885,4.372781459036297,4.102313634218542,4.201959609985352,231500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2006-01-01 00:00:00-05:00,4.220075981714347,4.399956792748667,4.167017823863733,4.323604583740234,203500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2006-02-01 00:00:00-05:00,4.3417229563410045,4.348193321879495,3.948315105192665,4.3028998374938965,155500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2006-03-01 00:00:00-05:00,4.304193253287649,4.605719774001441,4.205841304110322,4.399957180023193,310000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2006-04-01 00:00:00-05:00,4.3611346750454025,4.7623075490525455,4.32878222794948,4.629014492034912,225500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2006-05-01 00:00:00-04:00,4.658779251955958,4.7545432057310215,4.050549993907687,4.167019367218018,246000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2006-06-01 00:00:00-04:00,4.115254891231615,4.12948994322424,3.3517325758875574,3.6907882690429688,619000,0.04,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2006-07-01 00:00:00-04:00,3.7135477955987843,3.7591528818905604,3.309618096417573,3.485522985458374,435000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2006-08-01 00:00:00-04:00,3.4203733531453793,3.482917449780444,3.224923322987654,3.3369815349578857,505000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2006-09-01 00:00:00-04:00,3.351314399119702,3.6444891317663104,3.153258560401862,3.6275501251220703,597500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2006-10-01 00:00:00-04:00,3.6757613511219986,4.039297921766788,3.515492239769637,3.9754512310028076,382000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2006-11-01 00:00:00-05:00,4.058843341019299,4.391108042651816,3.938967380442391,4.332473278045654,323000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2006-12-01 00:00:00-05:00,4.286867732544611,4.9357615857295505,4.215202682634867,4.920125484466553,287500,0.05,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2007-01-01 00:00:00-05:00,5.02829413833798,5.120195302792041,4.72239524565498,4.844492435455322,211500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2007-02-01 00:00:00-05:00,4.8142968571547105,5.474670836873677,4.805106802458481,4.931142330169678,255000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2007-03-01 00:00:00-05:00,4.840554475087861,4.849744530219558,4.293087302856302,4.434877395629883,293000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2007-04-01 00:00:00-04:00,4.400742950942066,5.138576393459373,4.37185969547306,4.83530330657959,270500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2007-05-01 00:00:00-04:00,4.782787901489672,5.153017530928718,4.660691009253756,5.051926612854004,369000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2007-06-01 00:00:00-04:00,5.079496523787734,5.317126418530085,4.713205552389573,4.832676887512207,281000,0.15,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2007-07-01 00:00:00-04:00,5.021427924970252,5.299801247098776,4.269284373394414,4.278652667999268,799500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2007-08-01 00:00:00-04:00,4.1488339890888275,4.566394116433838,3.7205673308996126,4.474049091339111,339500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2007-09-01 00:00:00-04:00,4.391072685360967,4.4727111856512085,4.077902646454398,4.229134559631348,130500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2007-10-01 00:00:00-04:00,4.313449689234543,4.595838061041556,4.009647934297175,4.077902793884277,437000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2007-11-01 00:00:00-04:00,4.035075344795832,4.035075344795832,3.369923353431325,3.733950138092041,448500,0.12,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2007-12-01 00:00:00-05:00,3.7699591130725447,4.040805165484801,3.6386398445819124,3.8520336151123047,277000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2008-01-01 00:00:00-05:00,3.890336967744906,3.930006099668648,3.1461935732280226,3.8616106510162354,536000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2008-02-01 00:00:00-05:00,4.0968900383653555,4.1817005026572405,3.63316859550219,3.767223834991455,296000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2008-03-01 00:00:00-05:00,3.8479309715723096,4.009344401335775,3.4197751698763383,3.940948963165283,329000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2008-04-01 00:00:00-04:00,4.028494907980097,4.315756063677026,3.7617525460337324,3.8301479816436768,339000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2008-05-01 00:00:00-04:00,3.7617525122221376,3.9915613694870675,3.542886794102374,3.5839240550994873,279000,0.08,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2008-06-01 00:00:00-04:00,3.6663118388567058,3.678810385026612,2.798340320587158,2.798340320587158,406000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2008-07-01 00:00:00-04:00,2.7775084691895096,3.2982913071625424,2.513645085151351,3.044149160385132,535000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2008-08-01 00:00:00-04:00,3.0760910853001207,3.080257377919739,2.630301086049647,2.7497339248657227,438500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2008-09-01 00:00:00-04:00,2.8733327893489977,3.367729269158934,2.578916846729262,2.8983302116394043,436500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2008-10-01 00:00:00-04:00,2.8983306707011898,3.128864109294643,1.7914933617604836,2.0095279216766357,423000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2008-11-01 00:00:00-04:00,2.2206177723730836,2.473371075324959,1.4790231948056638,1.7053900957107544,265000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2008-12-01 00:00:00-05:00,1.6206763143696534,2.2914445187001458,1.567903503629358,2.2692244052886963,325500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2009-01-01 00:00:00-05:00,2.2345059884173875,2.3053324679542673,1.7262219190597534,1.7262219190597534,235500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2009-02-01 00:00:00-05:00,1.7262215566264634,1.7262215566264634,1.3068177140503134,1.4304168224334717,91500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2009-03-01 00:00:00-05:00,1.4304169289827526,2.0345251523429906,1.302651602016218,1.9706424474716187,171500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2009-04-01 00:00:00-04:00,1.9706425631775972,2.5691957102937844,1.9706425631775972,2.2650585174560547,212500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2009-05-01 00:00:00-04:00,2.265058893698591,2.637245149378888,2.2317287145344404,2.3775479793548584,437500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2009-06-01 00:00:00-04:00,2.5691954985999637,2.595581739022761,2.1747892214884947,2.324774742126465,68000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2009-07-01 00:00:00-04:00,2.3247746314023097,2.934437591570661,2.013693713534429,2.8330585956573486,84500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2009-08-01 00:00:00-04:00,2.951102456603893,4.270418915188942,2.851112124519932,4.006555557250977,2237500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2009-09-01 00:00:00-04:00,4.006557019886736,4.79120345072764,3.9246204770479376,4.72454309463501,394000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2009-10-01 00:00:00-04:00,4.582889476807255,5.15505621036829,4.2593096443557075,4.264864921569824,247500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2009-11-01 00:00:00-04:00,4.348190754958439,5.23282722957132,4.330136929082365,5.134225845336914,278000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2009-12-01 00:00:00-05:00,5.217550311904224,5.5425188010509245,4.8148115832087,5.305041790008545,324000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2010-01-01 00:00:00-05:00,5.3855889841577165,5.7244452923220175,4.6092753410339355,4.6092753410339355,309000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2010-02-01 00:00:00-05:00,4.652327481813024,4.9411886745388935,4.430126971845281,4.612053871154785,426000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2010-03-01 00:00:00-05:00,4.720375829622994,5.005070690009394,4.4787325438178,4.58150053024292,466500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2010-04-01 00:00:00-04:00,4.593999906422698,4.96479729411081,4.4384594217496725,4.92452335357666,597000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2010-05-01 00:00:00-04:00,5.132836949693304,5.132836949693304,4.014889445289481,4.263476371765137,236000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2010-06-01 00:00:00-04:00,4.252365917891432,4.39124122201264,3.588541434424311,3.592707395553589,315500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2010-07-01 00:00:00-04:00,3.601039603692468,4.209313901942942,3.5857634211670373,4.05516242980957,143000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2010-08-01 00:00:00-04:00,4.094047260928154,4.221812656141562,3.0566479171339975,3.3385651111602783,270000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2010-09-01 00:00:00-04:00,3.409391933378741,3.9218422468002614,3.3371769723797775,3.7163069248199463,257000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2010-10-01 00:00:00-04:00,3.7538031009732684,3.93711863267294,3.616316452198514,3.6524240970611572,169500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2010-11-01 00:00:00-04:00,3.6968648824320494,4.014889831845703,3.485774239577228,3.5913195610046387,238000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2010-12-01 00:00:00-05:00,3.6579798263612617,4.930078928946428,3.6552021872750853,4.89813756942749,391000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2011-01-01 00:00:00-05:00,4.930078948021579,4.937022880211433,4.162097662605009,4.324582099914551,556500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2011-02-01 00:00:00-05:00,4.410684508435703,4.712043917993268,4.357911688476067,4.642606258392334,161500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2011-03-01 00:00:00-05:00,4.587056084356616,4.587056084356616,3.976004023833693,4.389853000640869,1020500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2011-04-01 00:00:00-04:00,4.389852337164499,4.630106964859417,4.142654110181543,4.414849758148193,68000,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2011-05-01 00:00:00-04:00,4.463456700767111,4.463456700767111,3.8287959050780884,4.374576568603516,106500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2011-06-01 00:00:00-04:00,4.248199462051381,4.369020938873291,3.912120775474283,4.369020938873291,43500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2011-07-01 00:00:00-04:00,4.273197849051677,4.537061307453179,4.096826212863916,4.313471794128418,210500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2011-08-01 00:00:00-04:00,4.374575336446919,4.477342970662249,3.5107703570472757,4.435680389404297,213500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
2011-09-01 00:00:00-04:00,4.574556793787044,4.574556793787044,3.7246391308734985,3.827407121658325,73500,0.0,0.0,8488044,9949630,43.57,17.91,25.6726,28.2753,11706995712,Building Materials,Basic Materials,NYQ,JHX
