Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-03-01 00:00:00-05:00,79.66260528564453,80.67478942871094,77.63823699951172,79.74695587158203,2880048,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2017-04-01 00:00:00-04:00,79.43767547607422,85.09840393066406,79.2970962524414,84.28303527832031,1835349,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2017-05-01 00:00:00-04:00,84.28303527832031,84.68603515625,75.40768432617188,82.70852661132812,2588436,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2017-06-01 00:00:00-04:00,83.0552978515625,85.43579864501953,78.63167572021484,80.40299987792969,2859563,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2017-07-01 00:00:00-04:00,80.76850891113281,93.87066650390625,77.07591247558594,92.70852661132812,2666329,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2017-08-01 00:00:00-04:00,93.14901733398438,97.79756164550781,90.5529556274414,95.06092071533203,2792982,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2017-09-01 00:00:00-04:00,95.3045883178711,97.42268371582031,86.76663208007812,88.26616668701172,4323593,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2017-10-01 00:00:00-04:00,88.26616668701172,91.3308334350586,75.34207916259766,80.79662322998047,3815487,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2017-11-01 00:00:00-04:00,81.5557632446289,85.98875427246094,78.76288604736328,80.32801818847656,3314633,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2017-12-01 00:00:00-05:00,80.0843505859375,83.91752624511719,75.46392059326172,79.70946502685547,4251248,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2018-01-01 00:00:00-05:00,80.2436752319336,89.55014038085938,79.76570129394531,88.69728088378906,3598566,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2018-02-01 00:00:00-05:00,88.46298217773438,92.343017578125,79.58763122558594,81.89315795898438,3287641,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2018-03-01 00:00:00-05:00,82.5866928100586,87.94751739501953,77.029052734375,79.47516632080078,5513083,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2018-04-01 00:00:00-04:00,79.02530670166016,79.540771484375,63.99250030517578,66.05435943603516,4983958,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2018-05-01 00:00:00-04:00,66.05435943603516,68.47235107421875,63.81443405151367,64.00187683105469,6231813,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2018-06-01 00:00:00-04:00,64.33927154541016,72.970947265625,63.495784759521484,70.89035034179688,3895722,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2018-07-01 00:00:00-04:00,70.69353485107422,76.59606170654297,68.22867584228516,74.3580093383789,3857420,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2018-08-01 00:00:00-04:00,74.5267105102539,76.3261489868164,72.23055267333984,75.91378021240234,2890184,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2018-09-01 00:00:00-04:00,75.67947387695312,80.52483367919922,74.14714050292969,79.03467559814453,2331077,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2018-10-01 00:00:00-04:00,79.31584167480469,79.62511444091797,69.40956115722656,77.59137725830078,3426779,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2018-11-01 00:00:00-04:00,77.86316680908203,80.47797393798828,72.19306182861328,79.78443908691406,3347180,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2018-12-01 00:00:00-05:00,80.41236877441406,80.7029037475586,64.4423599243164,67.30084228515625,5059076,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2019-01-01 00:00:00-05:00,66.11058807373047,80.7825698852539,65.91378021240234,79.4470443725586,3227036,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2019-02-01 00:00:00-05:00,79.42830657958984,84.70478057861328,79.42830657958984,83.71134185791016,2864364,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2019-03-01 00:00:00-05:00,84.07685089111328,88.5848159790039,81.52764892578125,85.88565826416016,2577766,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2019-04-01 00:00:00-04:00,86.51358795166016,93.1302719116211,85.53889465332031,92.21180725097656,2033915,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2019-05-01 00:00:00-04:00,92.51171875,95.3983154296875,90.31864929199219,91.39643859863281,2154809,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2019-06-01 00:00:00-04:00,91.37769317626953,96.73383331298828,90.67478942871094,96.38237762451172,2482697,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2019-07-01 00:00:00-04:00,97.55388641357422,100.64667510986328,90.83599090576172,92.02436828613281,2573177,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2019-08-01 00:00:00-04:00,92.16494750976562,98.3598861694336,88.29428100585938,98.17244720458984,2218722,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2019-09-01 00:00:00-04:00,97.70384216308594,102.68041229248047,95.88565826416016,97.9568862915039,2558667,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2019-10-01 00:00:00-04:00,97.88191223144531,110.58106994628906,96.39175415039062,110.58106994628906,2344839,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2019-11-01 00:00:00-04:00,111.04967498779297,112.70384216308594,107.91940307617188,110.88097381591797,2527083,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2019-12-01 00:00:00-05:00,110.79662322998047,117.0149917602539,108.80037689208984,116.73851776123047,2098257,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2020-01-01 00:00:00-05:00,117.01030731201172,123.8987808227539,115.34207916259766,123.32708740234375,1627923,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2020-02-01 00:00:00-05:00,123.08341217041016,129.7750701904297,114.1330795288086,115.91378021240234,1580228,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2020-03-01 00:00:00-05:00,116.35426330566406,123.93627166748047,75.10778045654297,100.28115844726562,5707490,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2020-04-01 00:00:00-04:00,98.29428100585938,118.07872772216797,94.95782470703125,112.48359680175781,2177536,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2020-05-01 00:00:00-04:00,112.0993423461914,126.66354370117188,110.05622863769531,126.23242950439453,3985140,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2020-06-01 00:00:00-04:00,126.21368408203125,127.83505249023438,109.27835083007812,114.51734161376953,2623862,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2020-07-01 00:00:00-04:00,113.90815734863281,128.09747314453125,113.90815734863281,126.53233337402344,1775380,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2020-08-01 00:00:00-04:00,126.5604476928711,139.64854431152344,126.5604476928711,129.5126495361328,2835553,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2020-09-01 00:00:00-04:00,129.02529907226562,135.76382446289062,124.07685089111328,132.90533447265625,3300768,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2020-10-01 00:00:00-04:00,133.87066650390625,141.97750854492188,125.12183380126953,131.72445678710938,2983012,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2020-11-01 00:00:00-04:00,132.4273681640625,150.2221221923828,126.60730743408203,146.92596435546875,2421877,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2020-12-01 00:00:00-05:00,147.78819274902344,152.06654357910156,142.38050842285156,147.6851043701172,2758835,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2021-01-01 00:00:00-05:00,147.87254333496094,147.87254333496094,133.2286834716797,136.05435180664062,2590997,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2021-02-01 00:00:00-05:00,137.64761352539062,140.74977111816406,129.3720703125,136.232421875,1878881,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2021-03-01 00:00:00-05:00,137.8912811279297,144.21743774414062,134.34864807128906,136.03561401367188,2654375,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2021-04-01 00:00:00-04:00,137.3477020263672,148.16307067871094,132.00936889648438,147.76943969726562,1985258,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2021-05-01 00:00:00-04:00,148.46298217773438,153.5801239013672,144.86410522460938,151.8837890625,1648621,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2021-06-01 00:00:00-04:00,152.80224609375,157.83505249023438,144.68603515625,157.61012268066406,1804297,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2021-07-01 00:00:00-04:00,157.66635131835938,162.8584747314453,154.0018768310547,160.89035034179688,1343460,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2021-08-01 00:00:00-04:00,160.89035034179688,175.42642211914062,160.168701171875,174.10496520996094,1819344,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2021-09-01 00:00:00-04:00,173.9925079345703,176.90721130371094,157.1696319580078,157.77882385253906,3249550,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2021-10-01 00:00:00-04:00,158.5192108154297,166.07310485839844,148.744140625,150.67478942871094,2774841,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2021-11-01 00:00:00-04:00,151.19024658203125,158.79100036621094,141.30271911621094,142.06185913085938,3474791,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2021-12-01 00:00:00-05:00,143.30833435058594,153.70196533203125,136.35426330566406,150.796630859375,6383754,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2022-01-01 00:00:00-05:00,150.49671936035156,151.3120880126953,126.61668395996094,137.16026306152344,4938293,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2022-02-01 00:00:00-05:00,138.24742126464844,142.36175537109375,126.71040344238281,135.7169647216797,2794474,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2022-03-01 00:00:00-05:00,134.79849243164062,135.86691284179688,120.73102569580078,122.83036804199219,6088407,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2022-04-01 00:00:00-04:00,122.83973693847656,128.58482360839844,98.28115844726562,100.89971923828125,4879502,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2022-05-01 00:00:00-04:00,101.58387756347656,115.35145568847656,96.82286834716797,114.34864044189453,9103860,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2022-06-01 00:00:00-04:00,114.4423599243164,115.07966613769531,93.2708511352539,106.41986846923828,7936134,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2022-07-01 00:00:00-04:00,106.58856964111328,115.97000885009766,100.14057922363281,101.15276336669922,6167368,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2022-08-01 00:00:00-04:00,100.32801818847656,113.1302719116211,94.0674819946289,94.48921966552734,5882160,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2022-09-01 00:00:00-04:00,94.20806121826172,96.03561401367188,69.8406753540039,69.9156494140625,8215687,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2022-10-01 00:00:00-04:00,70.7029037475586,81.03092956542969,68.20993041992188,79.96250915527344,5911609,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2022-11-01 00:00:00-04:00,81.04967498779297,87.2727279663086,74.09559631347656,84.53607940673828,4581697,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2022-12-01 00:00:00-05:00,84.83599090576172,86.9447021484375,63.87066650390625,71.087158203125,6371163,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2023-01-01 00:00:00-05:00,71.96813201904297,89.06278991699219,71.2464828491211,83.99250030517578,3882175,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2023-02-01 00:00:00-05:00,83.38331604003906,90.95594787597656,80.86222839355469,81.28397369384766,2945454,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2023-03-01 00:00:00-05:00,80.91846466064453,82.66166687011719,70.41236877441406,76.96344757080078,3966893,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2023-04-01 00:00:00-04:00,76.9447021484375,79.76570129394531,68.8284912109375,79.22211456298828,2750195,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2023-05-01 00:00:00-04:00,78.64105224609375,80.44049072265625,67.5726318359375,69.23149108886719,3332562,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2023-06-01 00:00:00-04:00,69.25023651123047,75.34207916259766,65.6138687133789,74.72352600097656,3117774,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2023-07-01 00:00:00-04:00,74.32989501953125,84.68603515625,73.88003540039062,83.25210571289062,3065492,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2023-08-01 00:00:00-04:00,83.09278106689453,89.60637664794922,82.02436828613281,87.76007843017578,2523882,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2023-09-01 00:00:00-04:00,86.91658782958984,88.61293029785156,82.78350830078125,85.20149993896484,1888486,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2023-10-01 00:00:00-04:00,84.89221954345703,89.10964965820312,71.53233337402344,78.08809661865234,3083204,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2023-11-01 00:00:00-04:00,78.06935119628906,81.99625396728516,75.73571014404297,77.7319564819336,2623114,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2023-12-01 00:00:00-05:00,77.86316680908203,79.20337677001953,69.3720703125,75.57638549804688,2524628,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2024-01-01 00:00:00-05:00,75.6138687133789,76.57919311523438,69.82192993164062,72.93345642089844,1938421,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2024-02-01 00:00:00-05:00,73.5145263671875,75.52952575683594,55.52014923095703,56.373008728027344,5088523,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2024-03-01 00:00:00-05:00,56.232425689697266,57.12746047973633,51.71977615356445,53.53327178955078,2671023,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2024-04-01 00:00:00-04:00,53.3926887512207,53.3926887512207,44.20806121826172,46.98219299316406,3425072,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2024-05-01 00:00:00-04:00,46.860355377197266,51.51827621459961,46.82286834716797,50.83411407470703,3116390,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2024-06-01 00:00:00-04:00,51.283973693847656,51.686973571777344,46.555763244628906,51.1715087890625,3703024,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2024-07-01 00:00:00-04:00,50.85285949707031,62.970947265625,48.34114456176758,62.06185531616211,3162054,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2024-08-01 00:00:00-04:00,62.12746047973633,62.61480712890625,54.82661819458008,57.403934478759766,2303228,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2024-09-01 00:00:00-04:00,56.84161376953125,74.54545593261719,53.73945617675781,71.99625396728516,4967845,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
