Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-10-01 00:00:00-04:00,12.92394805114284,14.600568516519749,9.468247311485223,10.702425956726074,143997000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-11-01 00:00:00-05:00,10.776944221457898,10.944606563712975,8.61130948332048,9.198126792907717,95659900,0.04,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-12-01 00:00:00-05:00,9.401145994765622,9.401145994765622,7.791521005326078,8.817948341369629,89745100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-01-01 00:00:00-05:00,8.93458840631776,10.124312224321878,7.157002101639899,7.604897499084473,135657900,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-02-01 00:00:00-05:00,7.604894193018304,8.444699032973146,7.450930550787548,8.071452140808105,70739000,0.06,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-03-01 00:00:00-05:00,7.960258118796017,8.189700745634344,7.019074551693753,7.552879810333252,66861900,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-04-01 00:00:00-05:00,7.562245977062896,7.716768618203632,5.782894297677633,5.857814311981201,102623100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-05-01 00:00:00-04:00,5.839084053414662,6.415031973140787,5.384880928336028,5.759481430053711,46399400,0.06,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-06-01 00:00:00-04:00,5.811265774354586,6.799415930141009,5.721861436980249,6.790005207061768,48552900,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-07-01 00:00:00-04:00,6.77588637799136,6.865290688035604,5.2983669575157375,5.397181987762451,59542700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-08-01 00:00:00-04:00,5.364243526249988,5.552462872894263,4.757237019601966,5.1430864334106445,33832500,0.06,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-09-01 00:00:00-04:00,5.157126982951791,6.732652951831365,5.157126982951791,6.396730422973633,52607300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-10-01 00:00:00-04:00,6.505547362641666,6.865126816067796,5.890477339931204,5.980372428894043,70916500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-11-01 00:00:00-05:00,6.0134924642219305,7.134812402006464,5.819508909120044,7.087499141693115,41042700,0.06,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-12-01 00:00:00-05:00,7.415872458123949,8.656604318639141,7.38734967296813,8.20975112915039,87801000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-01-01 00:00:00-05:00,8.290568205258692,8.74217543381426,7.886497911607668,8.04337215423584,103165100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-02-01 00:00:00-05:00,7.948295990873382,8.637592385857669,7.7724071662501535,8.542516708374023,74224800,0.06,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-03-01 00:00:00-05:00,8.58238581574595,9.636698289692836,8.444037655321338,9.326605796813965,78669500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-04-01 00:00:00-05:00,9.379087172999728,9.441106062109554,7.833398438021609,8.38679313659668,84753500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-05-01 00:00:00-04:00,8.386790563591681,10.137616623991011,8.100551794575754,10.12330436706543,74776100,0.08,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-06-01 00:00:00-04:00,10.088005141552898,10.303663582159562,8.166252877827194,8.410664558410645,98324100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-07-01 00:00:00-04:00,8.415459035459875,9.62314475679382,8.26210229257524,9.28288459777832,87644200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-08-01 00:00:00-04:00,9.282884642401726,9.282884642401726,7.825993749837737,7.950596332550049,102132000,0.08,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-09-01 00:00:00-04:00,7.984358002441303,8.061361983774901,6.978492463566332,7.628214359283447,125731700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-10-01 00:00:00-04:00,7.700404887077456,7.945855403008225,6.651224574339585,6.973679065704346,115873400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-11-01 00:00:00-05:00,6.968865692577262,9.1105410122715,6.920738440942477,9.105728149414062,77773800,0.08,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-12-01 00:00:00-05:00,9.194543837866014,9.939786255138117,8.894510948611003,9.673627853393556,134826100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2006-01-01 00:00:00-05:00,9.726857262390368,12.94010726536111,9.52844880877382,12.620718002319336,190616200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2006-02-01 00:00:00-05:00,12.412631113417246,13.28853193292425,11.725460065066525,12.857840538024902,117841500,0.08,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2006-03-01 00:00:00-05:00,12.970217190642328,13.644940962372216,11.305253667939745,12.780906677246094,175994400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2006-04-01 00:00:00-05:00,12.780903970473586,13.465335140256135,11.9508495021268,12.892548561096191,134522600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2006-05-01 00:00:00-04:00,12.892543804803166,13.2274783789579,10.926625370197137,11.33437156677246,159912900,0.08,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2006-06-01 00:00:00-04:00,11.465747504685895,11.903929695083605,10.195021938415156,11.022697448730469,145454100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2006-07-01 00:00:00-04:00,11.047042353718837,12.269081938719369,10.633204099256089,11.295345306396484,107013100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2006-08-01 00:00:00-04:00,11.173630095760794,11.236922578849118,9.323529627805184,10.8328218460083,160090800,0.08,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2006-09-01 00:00:00-04:00,11.119121438383718,11.466135330313069,9.623538771869317,11.285297393798828,140793800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2006-10-01 00:00:00-04:00,11.18754957509698,11.33906359102176,10.13184376384855,11.036036491394045,165284100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2006-11-01 00:00:00-05:00,11.09468531569672,13.049695878306068,10.752558094351413,12.5902681350708,154066700,0.1,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2006-12-01 00:00:00-05:00,12.646273927591226,13.387573475552994,12.494086888426573,13.009559631347656,89129200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2007-01-01 00:00:00-05:00,12.641365670766422,13.996323812307947,12.582454040104354,13.29920768737793,147820000,0.1,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2007-02-01 00:00:00-05:00,13.35740569144753,13.9043146792448,12.63311936795858,13.253935813903809,100599800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2007-03-01 00:00:00-05:00,12.909037729654983,13.258862336623803,11.302798617904743,11.48017406463623,130518300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2007-04-01 00:00:00-04:00,11.455538766151218,11.563934923684938,9.952769540479013,10.913556098937988,200291300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2007-05-01 00:00:00-04:00,10.859359896912895,11.15991321712134,9.987260478123176,10.144927978515623,137918000,0.1,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2007-06-01 00:00:00-04:00,10.296064771833327,11.073220482447583,9.949563145788517,10.77621841430664,149633100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2007-07-01 00:00:00-04:00,10.939566626827132,12.469125991653408,10.830665361201678,11.637520790100098,140403500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2007-08-01 00:00:00-04:00,11.5335694683867,12.845328167564707,10.7069144244882,12.780977249145508,166871700,0.1,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2007-09-01 00:00:00-04:00,12.686440796614392,13.342635846753664,12.000418009158585,12.716267585754396,105843500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2007-10-01 00:00:00-04:00,12.75603758140108,13.894437344207615,11.741918167173065,13.839754104614258,164138200,0.1,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2007-11-01 00:00:00-04:00,13.741552846262016,14.425137163472504,12.394341447007426,12.86836051940918,189265100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2007-12-01 00:00:00-05:00,12.708688256468175,14.120764729409084,12.524071012364669,12.723657608032228,114592800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2008-01-01 00:00:00-05:00,12.84839666273278,12.84839666273278,9.280783799149672,10.114058494567873,220416100,0.1,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2008-02-01 00:00:00-05:00,10.304253982062743,12.089322580057004,10.113713446253463,10.815706253051758,135240000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2008-03-01 00:00:00-05:00,11.02128925287824,11.9088091541073,10.063570361627509,10.49980926513672,134832400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2008-04-01 00:00:00-04:00,10.635193832735084,11.287045070375664,9.371607118981029,9.46186351776123,195373300,0.12,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2008-05-01 00:00:00-04:00,9.486051651818425,11.191523248441516,9.486051651818425,10.80804443359375,129726000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2008-06-01 00:00:00-04:00,10.833275096225089,11.494272101682231,9.496145343520658,9.65256404876709,133012600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2008-07-01 00:00:00-04:00,9.637426359965914,9.85944063539179,7.200318105846801,7.553522109985352,170597400,0.12,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2008-08-01 00:00:00-04:00,7.680154090578878,8.519376011080276,7.273258422888953,7.583516120910644,100001300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2008-09-01 00:00:00-04:00,7.675063591374968,7.725925218921026,5.488000995411065,6.164464473724365,121037300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2008-10-01 00:00:00-04:00,6.1898974346468245,6.1898974346468245,3.143267448129728,3.4433529376983643,188545100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2008-11-01 00:00:00-04:00,3.5247329286223827,4.124903831037977,1.866633540748746,2.141288042068481,211498000,0.12,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2008-12-01 00:00:00-05:00,2.181132122598645,2.899562110744857,1.9898954695479856,2.289671897888184,186385500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2009-01-01 00:00:00-05:00,2.351694921288363,3.04945047873405,1.5402309047293652,1.958884239196777,297489400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2009-02-01 00:00:00-05:00,1.8865241410994475,2.4550655989285137,1.84517558405926,2.222480535507202,243110000,0.03,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2009-03-01 00:00:00-05:00,2.135839854907759,3.4173438175327964,1.5836471288956395,3.130828857421875,287183900,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2009-04-01 00:00:00-04:00,2.896407787516382,4.360239766104222,2.8703611036679453,4.250843048095703,281413800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2009-05-01 00:00:00-04:00,4.250842577717368,4.745732248496998,3.53195025829888,4.537357807159424,279204800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2009-06-01 00:00:00-04:00,4.688429541839726,5.537556285144941,4.32898349555905,5.448997020721436,288367700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2009-07-01 00:00:00-04:00,5.402110807399454,6.6471490742109856,4.818662055920642,6.272074699401856,313543100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2009-08-01 00:00:00-04:00,6.334590572520228,7.397301484399556,6.02202883185218,7.214973926544189,204119300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2009-09-01 00:00:00-04:00,7.157667899402424,8.4183343587317,6.819059349061863,7.923444747924805,225216600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2009-10-01 00:00:00-04:00,7.944280603118687,8.595451144357924,7.178503907516309,7.267063140869141,292142000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2009-11-01 00:00:00-04:00,7.293111767414405,8.97573660100204,7.194134040593173,7.881770133972168,198293600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2009-12-01 00:00:00-05:00,8.027632690689304,9.684211189002404,7.881770586079271,9.475836753845217,173340100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2010-01-01 00:00:00-05:00,9.67378942107736,10.575009213494424,8.579822710879599,8.70484733581543,273785600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2010-02-01 00:00:00-05:00,8.97573944542195,10.908415192929416,8.887180163294525,10.37185001373291,306934700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2010-03-01 00:00:00-05:00,10.470821619395345,11.241807236780206,9.314342199710746,9.512298583984377,355749600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2010-04-01 00:00:00-04:00,9.647742348305131,10.88757054078409,9.31434237727973,9.55918312072754,326529600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2010-05-01 00:00:00-04:00,9.658166147673084,10.001984263583015,7.709862662843611,8.0015869140625,379238600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2010-06-01 00:00:00-04:00,7.92344275198525,8.355820425852903,6.772173275310344,6.793010711669922,308952600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2010-07-01 00:00:00-04:00,6.772171958647163,7.959906593827973,6.397097680294012,6.537750720977783,309149100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2010-08-01 00:00:00-04:00,6.694034690976019,6.79301241429117,5.126015597292832,5.282296657562256,326938100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2010-09-01 00:00:00-04:00,5.422948161820161,6.313749477815072,5.412529691548459,6.136631011962891,298598600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2010-10-01 00:00:00-04:00,6.219983020466772,8.50689495974125,5.881374416391898,7.662977695465088,497085900,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2010-11-01 00:00:00-04:00,7.720277100676277,7.980745294321805,6.850313294155922,6.985756874084473,273981200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2010-12-01 00:00:00-05:00,7.084734639124957,8.017210696335331,7.074315673540977,7.829673290252685,192085100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2011-01-01 00:00:00-05:00,7.918234535038664,7.985956338238793,6.720080510735897,7.293110847473144,225532800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2011-02-01 00:00:00-05:00,7.329577356535942,7.636930011301936,6.386682446183267,6.615894317626953,171706600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2011-03-01 00:00:00-05:00,6.574218907582708,7.68381376911154,6.386681936813077,7.50669527053833,276001400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2011-04-01 00:00:00-04:00,7.563999876913977,9.559187069625334,7.423346752609208,9.178903579711914,320166200,0.18,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2011-05-01 00:00:00-04:00,9.292874181829523,9.419164538337984,8.60353894284591,8.840332984924316,179951900,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2011-06-01 00:00:00-04:00,8.861384296086237,8.871908746248687,7.44061614332698,8.503561019897461,238140200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2011-07-01 00:00:00-04:00,8.514081473919015,9.035029468448094,7.293273428906627,7.309060096740723,225675800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2011-08-01 00:00:00-04:00,7.424825025990108,7.498494627552294,5.241053107120401,6.093513488769531,264100300,0.18,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2011-09-01 00:00:00-04:00,6.215101232003392,6.487178756006384,5.430878498730356,5.484226703643799,139913800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2011-10-01 00:00:00-04:00,5.452219980984413,9.042576362306374,4.828042130979553,8.615787506103516,266948500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2011-11-01 00:00:00-04:00,8.397055695726424,9.922823469815,8.082299392434836,9.12259578704834,240098500,0.18,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2011-12-01 00:00:00-05:00,9.322531715219135,9.549121059898429,8.092475125672761,8.847772598266602,158200700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2012-01-01 00:00:00-05:00,9.063567460054337,11.453544152758472,8.74526350605021,11.404989242553713,245758400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2012-02-01 00:00:00-05:00,12.72675844565596,14.987255450284882,12.710573134521091,14.167218208312988,286692100,0.25,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2012-03-01 00:00:00-05:00,14.401753740044684,15.594636503880942,14.12395882494014,14.6849946975708,203050000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2012-04-01 00:00:00-04:00,14.71222683016829,17.152462628239572,13.546578693547268,16.75483512878418,300242000,0.25,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2012-05-01 00:00:00-04:00,16.952587728977136,17.880969109874606,12.574358881868717,12.871002197265623,295167600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2012-06-01 00:00:00-04:00,12.535904705403512,13.65106226456262,11.876699118135615,13.5851411819458,318024400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2012-07-01 00:00:00-04:00,13.563161790401685,16.886657809402113,13.10721108129912,16.491134643554688,224313600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2012-08-01 00:00:00-04:00,16.557057916844933,19.616872429505044,16.17801520097521,17.584320068359375,237522600,0.32,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2012-09-01 00:00:00-04:00,17.75048675587834,18.249720042296588,16.17513097165322,17.173595428466797,198530400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2012-10-01 00:00:00-04:00,17.340011862075702,17.467593268392044,14.838301788685452,15.160029411315918,177053400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2012-11-01 00:00:00-04:00,15.165574525987262,16.83523006876623,13.812099407619463,13.923040390014648,192418400,0.32,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2012-12-01 00:00:00-05:00,14.215340792580587,17.321966934858104,14.108795534128612,17.058408737182617,177563300,0.38,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2013-01-01 00:00:00-05:00,17.94945605057788,21.55752879454512,17.511941352610346,19.30745506286621,195763100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2013-02-01 00:00:00-05:00,19.534738717141163,20.926830726271582,17.19375159066115,18.273332595825195,106624800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
